Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.293,-0.047,0.82,7.229,-225.763,38.214,2,0
36897,0.786,-0.064,0.586,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.72,0.673,116.618,-8.671,1,0
36989,-0.113,0.012,1.044,-11.979,152.565,-8.875,0,0
37037,-0.556,-0.132,1.297,-28.193,-8.493,-16.993,0,0
37083,-0.006,-0.068,0.976,-20.629,-89.786,-23.456,0,0
37129,0.34,-0.068,0.793,-5.394,-9.79,4.774,0,0
37176,0.094,-0.068,1.051,2.838,33.214,23.122,4,0
37220,0.014,0.015,1.083,2.124,1.218,7.333,2,0
37266,0.019,-0.035,0.821,-4.544,-25.027,-9.313,0,0
37312,0.006,-0.056,0.863,-6.536,3.672,-3.358,0,0
37358,0.062,0.023,1.039,-0.8,13.376,5.943,2,0
37405,0.165,-0.069,1.111,3.293,-7.488,3.568,3,0
37451,0.214,-0.065,1.081,3.251,3.055,5.311,3,0
37497,0.133,0.017,1.048,1.029,8.42,0.817,2,0
37544,0.061,-0.042,1.064,-0.156,7.197,2.312,2,0
37591,-0.105,-0.239,0.752,-35.244,-23.021,-5.992,0,0
37640,-0.342,-0.023,1.034,-29.511,-62.506,22.771,0,0
37687,-0.491,-0.318,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.168,1.148,5.092,-250.137,43.092,3,0
37780,1.567,-0.136,0.417,30.275,-98.611,-2.688,2,0
37826,1.394,0.027,0.205,-6.781,250.13,-67.527,0,0
37872,0.096,-0.097,0.212,-26.16,250.13,-46.374,1,0
37919,-1.263,-0.188,0.622,-22.069,250.13,-11.227,0,0
37965,-1.909,-0.128,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.267,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-14.285,-250.137,8.154,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,1,0
38219,-0.863,-0.123,0.682,-42.473,250.13,-1.994,1,0
38266,-1.973,-0.245,1.764,-19.115,30.649,49.618,2,0
38312,-1.314,-0.301,1.01,-21.306,-250.137,24.282,0,0
38360,0.527,-0.529,-0.004,7.0,-250.137,-42.16,0,0
38407,2.0,0.184,0.11,23.023,-56.412,0.094,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.284,0.849,-42.153,250.13,-31.786,0,0
38549,-1.202,-0.421,1.4,-38.864,86.595,-13.2,0,0
38596,-0.981,-0.486,1.281,-22.427,-250.137,-18.395,0,0
38642,0.466,-0.471,0.461,-19.48,-250.137,-4.311,0,0
38689,1.489,0.125,0.285,15.427,327.643,2.564,4,0
38736,0.367,0.027,0.973,-30.473,237.557,21.556,3,0
38782,-0.359,-0.42,1.193,-24.16,139.275,23.397,4,0
38830,-0.407,-0.257,1.16,13.547,76.174,-15.382,2,0
38876,-0.253,-0.385,0.797,-25.003,-63.55,-26.001,0,0
38943,0.268,-0.511,0.546,-23.034,-89.967,-38.598,0,0
38990,-0.196,-0.09,1.001,2.194,65.679,38.604,3,0
39036,-0.698,-0.427,1.272,-22.593,-86.076,30.42,0,0
39084,-0.351,-0.409,0.705,7.366,-229.244,-2.331,0,0
39131,1.017,-0.474,0.377,29.985,-116.969,-13.568,0,0
39178,1.382,-0.151,0.227,36.053,225.229,-36.893,2,0
39280,-1.499,0.064,0.392,-40.885,250.13,5.652,2,0
39327,-2.0,-0.362,1.688,-44.008,-199.191,92.947,0,0
39374,-1.58,-0.366,0.484,-38.649,-250.137,43.718,2,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,0,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,0,0
39519,-0.278,-0.042,0.357,-65.206,250.13,-19.825,0,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,1,0
39612,-1.74,-0.378,1.633,-27.351,-250.137,36.336,0,0
39659,-0.457,-0.526,0.218,-38.611,-250.137,-15.54,0,0
39706,2.0,0.271,-0.277,38.824,-46.153,-115.649,0,0
39753,0.743,-0.057,0.112,-50.802,250.13,-37.763,0,0
39800,-1.032,-0.391,1.048,-55.718,250.13,22.794,0,0
39868,-1.928,-0.489,1.873,0.377,-202.534,51.931,1,0
39915,0.34,-0.633,0.06,-10.127,-250.137,-10.799,0,0
39962,2.0,0.314,-0.069,44.351,31.519,-49.71,3,0
40008,0.698,-0.371,0.073,-52.504,250.13,-52.061,0,0
40055,-1.067,-0.386,0.546,-44.473,250.13,-25.679,0,0
40102,-2.0,-0.416,1.974,4.268,-143.275,45.824,1,0
40150,-0.809,-0.414,0.581,3.203,-250.137,39.962,2,0
40197,1.995,-0.873,-0.952,32.595,-250.137,-59.847,0,0
40264,1.774,-0.441,-0.351,-35.076,250.13,-72.252,0,0
40311,-1.39,-0.421,0.745,-68.046,250.13,28.531,1,0
40358,-2.0,-0.479,2.0,-21.043,-113.397,45.924,0,0
40406,-1.29,-0.401,0.529,-23.092,-250.137,28.412,0,0
40453,1.527,-1.111,-1.078,15.618,-250.137,-80.618,0,0
40500,1.999,-0.435,-0.308,-15.348,250.13,-51.473,0,0
40547,-0.622,-0.331,0.486,-94.786,250.13,-19.131,0,0
40594,-2.0,-0.887,1.465,-4.777,141.344,71.244,0,0
40641,-1.678,-0.135,1.431,-7.53,-250.137,33.336,0,0
40692,0.257,-0.872,-0.368,-25.718,-250.137,-23.424,0,0
40739,2.0,0.18,-0.503,31.038,91.313,-41.321,2,0
40786,-0.505,-0.116,0.316,-74.252,250.13,-4.991,0,0
40834,-1.438,-0.646,1.648,-24.611,62.802,88.29,0,0
40881,-0.591,-0.441,1.111,8.183,-250.137,32.634,0,0
40928,1.297,-0.707,-0.16,25.313,-155.366,-73.382,0,0
40975,1.407,-0.277,0.026,-4.105,250.13,-40.969,0,0
41022,-0.455,-0.076,0.504,-79.992,250.13,-29.023,1,0
41069,-1.929,-0.873,1.548,-42.443,106.511,59.214,2,0
41137,-1.449,-0.287,1.159,-6.022,-250.137,43.557,0,0
41185,1.622,-1.112,-0.93,25.076,-250.137,-72.534,0,0
41232,1.995,-0.121,0.025,26.424,250.13,-51.527,2,0
41279,-0.923,-0.489,0.045,-83.366,250.13,-36.878,0,0
41326,-1.768,-0.647,1.295,-37.092,250.13,38.969,3,0
41373,-2.0,-0.217,1.913,12.458,-250.137,54.229,0,0
41420,-1.021,-0.5,0.234,-18.443,-250.137,52.115,0,0
41468,1.973,-0.953,-0.887,55.969,-250.137,-76.84,1,0
41516,2.0,0.151,-0.468,45.386,250.13,-56.252,4,0
41566,-0.425,-0.659,-0.192,-87.168,250.13,-31.954,0,0
41614,-2.0,-0.809,1.215,-21.176,250.13,80.305,0,0
41661,-2.0,-0.428,1.685,4.036,-250.137,71.511,3,0
41765,2.0,-0.009,-1.122,92.321,-217.863,-83.466,0,0
41812,0.605,-0.004,-0.374,-52.908,250.13,-41.481,1,0
41860,-0.813,-0.561,-0.211,-79.649,250.13,9.858,0,0
41908,-2.0,-0.834,1.243,6.84,250.13,69.511,1,0
41955,-1.954,0.036,1.509,35.013,-250.137,0.742,3,0
42002,-1.335,-0.229,0.563,-71.756,-250.137,-35.473,0,0
42071,1.192,-0.962,-0.691,-22.679,-250.137,-123.916,0,0
42118,1.217,-0.051,0.065,-64.023,250.13,-49.298,0,0
42166,-0.616,-0.62,0.523,-106.649,250.13,-17.378,0,0
42213,-1.698,-0.934,1.55,7.496,-27.109,40.412,0,0
42260,-0.708,-0.55,0.415,17.985,-250.137,-27.084,0,0
42307,0.944,-0.863,-0.121,5.542,-250.137,-43.412,0,0
42355,1.526,-0.249,0.107,10.183,121.267,16.354,1,0
42402,0.016,-0.457,0.649,-72.794,250.13,-22.813,0,0
42449,-1.168,-0.853,1.494,-29.619,-29.13,13.107,0,0
42501,-0.283,-0.375,0.506,5.015,-250.137,-21.321,0,0
