Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.071,-0.17,0.682,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.673,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.694,-2.438,116.618,-13.83,0,0
36989,-0.116,0.012,1.044,-12.089,152.565,-8.997,0,0
37037,-0.556,-0.111,1.297,-14.001,3.392,-2.102,0,0
37083,-0.006,-0.068,0.976,-4.773,-89.786,-8.451,0,0
37129,0.34,-0.068,0.796,-4.189,-9.257,6.11,0,0
37176,0.03,-0.068,1.051,-3.008,33.214,11.321,0,0
37220,-0.043,-0.093,1.083,-0.519,-7.398,2.751,0,0
37266,0.119,-0.035,0.939,-1.251,-11.548,-4.229,0,0
37312,0.092,-0.056,0.963,-4.079,13.91,-0.688,0,0
37358,-0.025,-0.1,1.039,-3.736,3.859,3.381,0,0
37405,0.064,-0.069,0.994,-1.321,-17.581,1.075,0,0
37451,0.115,-0.065,0.967,-2.665,-3.495,2.879,0,0
37497,0.068,-0.084,0.974,-5.351,0.986,-0.541,0,0
37544,-0.025,-0.042,0.987,-9.585,1.821,-0.595,0,0
37591,0.053,-0.105,0.877,-16.108,14.512,0.77,0,0
37640,-0.342,-0.023,1.034,-29.511,0.919,22.771,0,0
37687,-0.491,-0.214,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.32,0.907,5.092,-250.137,43.092,0,0
37780,1.567,-0.232,0.417,30.275,-98.611,-20.181,5,5
37826,1.394,0.027,0.205,-6.586,250.13,-67.527,0,0
37872,-0.082,-0.137,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.13,0.756,-16.151,250.13,8.412,0,0
37965,-1.909,-0.136,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.207,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-13.37,-250.137,9.267,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.141,0.671,-42.473,250.13,-8.679,0,0
38266,-1.973,-0.309,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.287,1.01,-18.564,-250.137,24.282,0,0
38360,0.527,-0.363,-0.004,7.0,-250.137,-11.002,0,0
38407,2.0,0.184,0.11,23.023,-56.412,7.52,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.228,0.922,-42.153,250.13,-31.786,0,0
38549,-1.202,-0.337,1.4,-18.594,86.595,-0.76,0,0
38596,-0.981,-0.256,1.281,-22.427,-250.137,4.736,0,0
38642,0.466,-0.353,0.461,2.537,-250.137,2.466,0,0
38689,1.489,-0.071,0.285,15.427,16.04,-8.448,0,0
38736,0.367,-0.115,0.744,-30.473,237.557,9.506,0,0
38782,-0.359,-0.42,1.193,-24.16,139.275,3.205,0,0
38830,-0.407,-0.335,1.16,2.95,10.437,-23.171,0,0
38876,-0.04,-0.257,0.959,-10.702,-63.55,-10.884,0,0
38943,0.268,-0.317,0.814,-2.554,6.451,-2.261,0,0
38990,-0.196,-0.24,1.001,-14.285,65.679,14.356,0,0
39036,-0.698,-0.391,1.272,-19.215,-86.076,30.42,0,0
39084,-0.08,-0.409,0.862,7.366,-229.244,14.005,0,0
39131,1.017,-0.341,0.592,29.985,-116.969,-1.29,0,0
39178,1.382,-0.237,0.227,36.053,225.229,-36.893,0,0
39280,-1.499,0.064,0.392,-40.885,250.13,2.495,0,0
39327,-2.0,-0.327,1.688,-44.008,-199.191,92.947,0,0
39374,-1.58,-0.382,0.484,-38.649,-250.137,43.718,0,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,0,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,0,0
39519,-0.278,-0.042,0.357,-65.206,250.13,-20.955,0,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,0,0
39612,-1.74,-0.295,1.633,-27.351,-250.137,36.336,0,0
39659,-0.039,-0.526,0.218,-38.611,-250.137,-10.901,0,0
39706,2.0,0.271,-0.277,38.824,-46.153,-115.649,0,0
39753,0.743,-0.057,0.112,-50.802,250.13,-37.763,0,0
39800,-1.032,-0.295,1.048,-55.718,250.13,22.794,0,0
39868,-1.928,-0.489,1.873,-4.213,-202.534,51.931,0,0
39915,0.34,-0.633,0.06,-9.332,-250.137,-2.647,0,0
39962,2.0,0.314,-0.069,44.351,5.284,-49.71,0,0
40008,0.698,-0.076,0.073,-52.504,250.13,-52.061,0,0
40055,-1.067,-0.273,0.782,-44.473,250.13,6.194,0,0
40102,-2.0,-0.416,1.974,-5.705,-143.275,45.824,0,0
40150,-0.809,-0.414,0.581,-16.188,-250.137,39.962,0,0
40197,1.995,-0.873,-0.952,32.595,-250.137,-59.847,0,0
40264,1.774,-0.213,-0.351,-35.076,250.13,-72.252,0,0
40311,-1.39,-0.421,0.721,-68.046,250.13,1.006,0,0
40358,-2.0,-0.479,2.0,4.44,-113.397,45.924,0,0
40406,-1.29,-0.341,0.529,-17.328,-250.137,28.412,0,0
40453,1.527,-1.111,-1.078,15.618,-250.137,-80.618,0,0
