Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.282,-0.101,1.058,-17.958,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,1.392,34.657,-17.58,1,0
41033,0.001,-0.09,1.013,-5.51,-70.191,5.58,0,0
41079,0.231,-0.101,0.919,0.18,-25.702,10.34,0,0
41125,0.1,-0.105,0.971,-0.689,10.971,0.935,0,0
41171,0.005,-0.075,1.038,-0.891,12.519,-2.238,0,0
41218,0.077,-0.05,1.002,3.655,4.34,-1.01,0,0
41265,0.024,-0.084,0.94,-1.989,4.014,-3.67,0,0
41314,0.028,-0.094,1.023,-1.286,0.16,1.414,1,0
41360,0.042,-0.075,0.961,-0.906,-6.249,0.467,0,0
41406,0.018,-0.095,0.918,-4.696,-3.026,-0.18,0,0
41452,0.063,-0.063,1.018,0.179,3.745,2.931,1,0
41499,0.058,-0.09,1.03,-0.422,-3.997,1.243,1,0
41545,-0.001,-0.093,1.026,-3.126,-16.515,-2.916,0,0
41591,0.259,-0.119,1.079,8.336,37.453,14.21,1,0
41637,0.582,-0.139,0.682,27.71,111.725,-40.947,0,0
41684,0.036,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-3.538,226.695,-29.191,1,0
41781,-1.536,-0.159,1.23,-3.147,-29.015,-10.035,0,0
41827,-1.205,-0.096,0.964,-2.159,-250.137,30.534,0,0
41874,-0.073,-0.116,0.582,6.264,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,3.848,37.981,11.772,0,0
42013,0.692,-0.067,0.724,2.032,172.634,-52.489,1,0
42059,0.031,-0.093,0.708,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.174,1.211,-1.254,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,4.098,-140.481,23.611,1,0
42220,-0.031,-0.18,0.703,8.166,-250.137,62.916,1,0
42267,1.249,-0.097,0.283,23.626,-144.351,4.843,0,0
42313,1.145,0.008,0.445,-12.991,148.092,-28.16,0,0
42360,0.109,-0.097,0.853,-26.763,250.13,-39.221,1,0
42406,-0.75,-0.174,1.193,-13.374,152.977,-0.576,0,0
42454,-0.818,-0.212,1.301,-2.484,-95.282,6.275,0,0
42501,0.063,-0.099,0.887,3.552,-184.695,9.741,0,0
42547,0.684,-0.074,0.648,0.068,-41.527,5.811,0,0
42597,0.194,-0.093,1.015,-9.295,73.87,10.444,0,0
