Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.058,-0.143,0.971,5.69,-157.977,32.061,0,0
35245,0.533,-0.021,0.849,12.397,-144.863,35.361,2,0
35292,1.024,-0.039,0.606,10.676,62.054,-22.916,3,0
35338,0.892,-0.05,0.594,-11.182,158.954,-29.168,0,0
35384,0.126,0.289,1.019,11.467,202.977,-28.534,9,0
35431,-0.341,-0.246,1.139,0.623,104.328,-29.641,0,0
35477,-0.503,-0.121,1.12,-0.011,-23.394,-9.365,0,0
35526,-0.181,-0.136,0.993,9.849,-129.046,30.412,4,0
35572,0.472,-0.091,0.683,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.875,8.336,44.652,14.506,3,0
35665,0.309,-0.032,1.208,-4.88,78.267,8.207,5,0
35712,0.338,0.001,1.065,0.597,56.74,0.62,6,0
35759,0.164,0.059,1.092,4.191,72.073,4.957,5,0
35805,0.203,0.022,1.044,4.276,-28.366,7.002,4,0
35851,0.298,-0.199,0.779,-5.508,-12.661,-6.995,0,0
35897,0.066,-0.119,1.019,1.414,38.473,0.001,0,0
35944,0.019,-0.056,1.039,4.29,22.625,-0.393,1,0
35993,0.122,0.034,0.974,4.96,11.994,-1.264,2,0
36039,0.001,-0.124,0.997,-3.052,3.313,0.306,0,0
36085,0.093,-0.047,0.99,1.498,1.858,1.163,1,0
36132,0.182,-0.052,1.022,-0.775,15.616,1.46,2,0
36178,0.263,0.116,0.962,2.013,56.164,3.23,5,0
36225,0.159,0.062,0.99,0.213,34.878,-0.963,3,0
36272,-0.356,-0.405,1.017,-13.956,-41.465,-25.814,0,0
36318,-0.466,-0.327,1.036,-19.172,-99.873,-31.863,0,0
36365,-0.302,-0.038,1.045,2.264,-38.298,24.596,3,0
36431,-0.448,-0.259,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,0.105,0.682,19.336,-171.992,37.28,5,0
36525,1.174,-0.009,0.652,23.404,35.511,-20.511,4,0
36572,0.512,0.062,1.039,-0.033,172.832,-40.542,3,0
36618,-0.069,-0.166,0.966,3.501,170.183,-49.481,0,0
36665,-0.569,0.073,1.081,6.475,89.863,-19.939,4,0
36711,-0.77,-0.171,1.117,-10.512,-86.023,27.191,0,0
36758,-0.14,-0.293,0.813,6.026,-233.145,44.45,0,0
36805,0.979,-0.11,0.501,26.885,-156.87,-5.664,0,0
36854,1.052,0.1,0.601,-12.723,112.198,-22.374,6,0
36901,0.909,-0.05,0.963,-31.466,206.397,-31.076,7,0
36947,-0.496,-0.103,1.164,-0.737,84.87,-1.3,5,0
36995,-0.65,-0.05,1.147,-8.376,-93.412,18.527,2,0
37042,0.56,-0.057,1.208,11.013,-224.412,45.786,6,0
37088,0.94,-0.05,0.563,19.26,-147.26,15.133,2,0
37135,1.152,0.052,0.618,15.246,100.321,10.007,6,0
37181,0.256,-0.315,1.026,-21.893,192.847,-22.344,0,0
37228,-0.333,-0.321,1.109,-4.143,118.344,-28.634,0,0
37296,-0.369,0.03,1.146,11.899,129.862,15.408,4,0
37343,0.066,-0.155,1.022,9.424,-94.947,26.664,1,0
37389,0.378,0.045,0.98,11.771,-72.481,19.015,3,0
37436,0.612,0.049,0.972,11.545,85.819,20.891,3,0
37482,0.391,-0.056,0.97,-1.501,87.763,-23.779,1,0
37529,0.426,0.138,1.057,3.767,90.527,-23.794,7,0
37633,-0.299,-0.232,1.017,-0.75,-50.9,-10.718,0,0
37680,0.004,-0.159,0.863,1.077,-43.221,7.889,0,0
37726,0.233,0.052,1.041,4.369,-24.237,18.781,4,0
37776,0.265,-0.358,0.967,-10.916,-55.654,-32.395,0,0
37823,0.194,-0.046,1.048,-1.87,36.221,-7.166,1,0
37870,-0.017,-0.244,1.029,-2.852,38.435,-25.977,0,0
37916,-0.02,-0.073,1.052,10.105,30.733,-7.377,1,0
37963,-0.012,-0.058,0.992,10.139,26.604,-5.952,0,0
38010,0.249,0.17,1.17,21.639,33.0,10.005,6,0
38057,-0.113,-0.142,0.987,5.471,50.473,-2.608,0,0
38104,0.135,0.151,1.003,20.838,38.916,8.657,5,0
38151,-0.47,-0.127,1.028,12.824,-10.27,8.855,0,0
38218,-0.504,-0.033,0.997,12.241,-130.947,36.641,4,0
38265,0.193,-0.058,0.977,11.649,-224.321,63.115,2,0
38312,0.752,0.094,0.664,18.191,-199.893,34.328,3,0
38360,1.301,0.019,0.607,18.301,-29.649,10.949,4,0
38406,1.109,-0.164,0.587,-20.84,201.733,-48.641,0,0
38453,0.146,-0.067,0.616,-17.174,250.13,-53.366,0,0
38500,-1.006,0.175,1.185,13.027,228.534,3.686,7,0
38547,-1.347,-0.147,1.411,-3.92,-99.214,24.305,2,0
38594,-0.566,-0.444,0.735,1.264,-250.137,41.198,5,5
38644,0.997,-0.187,0.243,40.153,-250.137,23.55,0,0
38691,1.54,0.205,0.361,5.657,73.886,6.086,2,0
38738,0.413,0.012,0.889,-38.649,250.13,-30.504,6,0
38786,-0.593,-0.158,1.183,-22.053,191.786,-7.18,2,0
38833,-0.907,-0.234,1.366,-13.036,-68.886,-8.149,0,0
38880,-0.484,-0.241,0.765,-11.821,-231.84,22.557,0,0
38927,0.906,-0.473,0.525,20.58,-151.046,-20.879,0,0
38974,0.996,0.12,0.613,-18.974,108.069,-27.154,0,0
39021,0.585,0.156,1.253,-33.947,203.855,5.025,5,0
39089,-0.499,-0.096,1.28,7.625,60.038,1.262,4,0
39136,-0.197,-0.226,0.975,-5.652,-101.183,-4.153,0,0
39183,0.371,-0.445,0.507,-7.198,-54.366,-6.885,0,0
39230,0.327,0.043,1.015,4.667,29.206,8.718,3,0
39277,0.37,0.1,1.025,2.983,30.947,13.695,5,0
39324,-0.001,-0.251,1.003,-6.437,-14.701,-20.02,0,0
39371,0.025,-0.178,0.984,-8.384,11.832,-12.075,0,0
39418,0.078,-0.112,1.033,1.65,10.42,5.058,2,0
39465,0.299,0.077,0.994,12.339,14.632,5.921,6,0
39513,0.106,-0.152,0.964,2.904,-5.088,2.268,0,0
39580,-0.049,-0.252,0.975,-1.78,2.604,-3.388,0,0
39627,0.063,-0.117,0.998,-0.543,14.622,-2.413,0,0
39674,0.068,-0.145,0.994,-1.667,9.151,-3.363,0,0
39721,0.028,-0.205,0.965,-3.097,10.313,-10.695,0,0
39769,-0.023,-0.17,1.068,-2.42,15.375,-14.014,0,0
39816,-0.053,-0.167,1.108,3.09,5.234,-18.792,0,0
39863,-0.622,-0.459,1.11,13.733,-126.389,-20.115,0,0
39910,-0.408,-0.044,1.063,12.985,-46.031,29.236,2,0
39957,-0.397,-0.25,0.968,12.405,-147.573,47.305,0,0
40008,0.304,-0.193,0.672,25.069,-228.214,45.053,0,0
40112,1.347,0.091,0.454,-35.44,139.344,-46.061,0,0
40160,0.042,-0.161,0.63,-32.771,250.13,-56.924,1,0
40207,-0.974,-0.217,1.157,-43.768,210.504,-23.182,0,0
40254,-1.272,-0.139,1.363,-22.023,-101.214,29.485,4,0
40301,-0.596,-0.232,0.891,4.558,-250.137,43.191,3,0
40349,0.832,-0.4,0.296,32.275,-250.137,24.374,5,0
40396,1.847,0.29,0.309,11.664,41.45,-23.878,0,0
40443,0.557,-0.017,0.626,-48.557,250.13,-44.267,0,0
40511,-0.781,-0.327,1.172,-19.175,220.458,-21.145,0,0
40559,-0.884,-0.127,1.182,-3.147,-173.122,27.115,0,0
40606,0.306,-0.323,0.97,8.413,-250.137,51.336,3,0
40653,1.337,0.048,0.362,50.107,-132.58,11.03,4,0
40700,1.154,0.206,0.567,-7.519,163.115,-23.58,0,0
40749,-0.096,-0.155,0.748,-41.267,250.13,-32.916,0,0
40796,-0.699,-0.252,1.234,-12.505,110.893,-12.977,0,0
40843,-0.674,-0.084,1.261,6.739,-133.878,24.904,2,0
40890,0.274,-0.313,0.526,12.0,-204.069,-8.718,0,0
40941,1.086,0.114,0.532,21.679,-6.334,-18.288,0,0
40988,0.45,-0.018,1.055,-33.992,197.397,8.362,5,0
41036,-0.477,-0.535,1.206,-50.215,141.031,-26.587,0,0
41083,-0.511,-0.203,1.221,8.071,-50.992,-10.148,0,0
41131,0.415,0.098,1.195,21.379,-113.405,18.684,6,0
41179,0.462,-0.322,0.581,10.092,-41.954,-4.891,0,0
41226,0.237,-0.034,1.057,-2.328,52.656,12.301,3,0
41273,-0.103,-0.297,1.054,-15.784,37.748,-4.13,0,0
41327,-0.083,-0.281,0.985,-6.357,-27.491,-19.77,0,0
41376,-0.115,-0.316,0.977,-13.405,-10.795,-9.337,0,0
41422,0.031,-0.172,1.022,-0.367,7.76,4.315,1,0
41468,-0.266,-0.457,1.014,-5.201,-34.618,-7.019,0,0
41515,0.106,-0.157,0.923,2.43,-0.155,-2.463,0,0
41561,0.377,0.122,0.988,5.891,71.784,7.598,7,0
41607,-0.016,-0.198,0.994,-1.781,31.824,-9.262,0,0
41654,-0.137,-0.388,1.01,-10.16,30.626,-24.534,0,0
41700,-0.197,-0.327,1.028,13.221,50.313,-29.96,0,0
41746,-0.344,-0.136,1.046,10.595,44.176,-16.033,0,0
41795,-0.767,-0.049,1.137,-24.072,-94.489,28.427,0,0
41841,-0.571,-0.355,0.967,-9.26,-250.137,63.565,0,0
41888,0.771,-0.393,0.356,41.786,-250.137,11.599,0,0
41934,1.676,0.015,0.245,18.038,5.31,-2.637,1,0
41980,0.862,0.021,0.615,-30.382,250.13,-31.779,2,0
42028,0.115,-0.029,0.983,-26.29,250.13,-40.939,7,0
42074,-0.708,-0.183,1.16,-7.838,139.321,-25.099,0,0
42120,-1.054,-0.228,1.316,-20.666,-108.0,21.214,0,0
42167,-0.295,-0.405,0.878,10.183,-250.137,50.344,7,0
42233,0.956,-0.18,0.489,40.832,-205.023,23.634,0,0
42280,1.051,0.043,0.625,7.232,153.244,-18.229,2,0
42327,0.274,0.004,1.048,-20.901,246.267,-32.267,4,0
42373,-0.549,-0.215,1.153,-5.907,168.473,-26.87,1,0
42420,-0.804,-0.183,1.281,-14.471,-46.588,-20.714,0,0
42466,-0.395,-0.27,1.003,8.809,-232.206,43.481,4,0
42569,1.255,0.107,0.482,21.832,-70.234,-23.339,0,0
42616,-0.394,-0.109,0.538,-33.031,224.351,-56.727,0,0
42662,-0.461,-0.232,1.217,-9.379,96.107,3.8,3,0
42712,-0.353,-0.097,1.135,7.961,-81.565,-2.33,3,0
42759,0.23,-0.19,0.747,0.248,-94.985,-3.776,0,0
42805,0.398,-0.253,0.678,-2.115,-59.321,-0.643,0,0
42852,0.35,-0.004,1.009,-1.664,34.458,14.853,3,0
42898,0.123,-0.141,1.029,-0.92,17.734,-5.867,0,0
42944,0.184,-0.059,1.0,-0.153,18.889,-2.647,2,0
42991,0.096,-0.209,0.96,0.399,-1.185,-3.224,0,0
43037,0.109,-0.111,1.004,0.761,4.147,2.61,1,0
43083,0.07,-0.198,0.9,-0.678,-12.666,0.318,0,0
43130,0.218,-0.126,0.977,2.158,25.449,1.529,1,0
43180,0.447,-0.313,0.706,12.145,66.656,-27.342,0,0
43226,0.396,0.232,1.073,11.588,200.527,-23.511,7,0
43273,-0.083,-0.048,0.543,1.827,250.13,-18.229,1,0
43320,-0.927,-0.007,0.711,-23.252,250.13,19.427,0,0
43366,-1.461,-0.116,1.119,-38.504,37.282,58.008,0,0
43413,-1.665,-0.485,1.321,-41.466,-250.137,33.557,0,0
43459,-0.58,-0.368,0.485,-0.955,-250.137,-6.496,3,0
43506,1.001,-0.041,0.183,32.542,-250.137,-72.664,4,0
43553,1.497,0.079,0.355,1.213,50.939,-28.16,8,0
43620,0.34,-0.338,0.498,-31.42,250.13,-45.618,0,0
43667,-1.113,-0.404,1.053,-27.9,210.977,-25.252,0,0
43713,-1.467,-0.196,1.409,-22.443,-148.878,41.153,2,0
43760,-0.666,-0.386,0.715,6.111,-250.137,28.649,0,0
43807,0.875,-0.18,0.055,27.687,-250.137,-24.575,0,0
43853,1.741,0.08,0.279,-1.833,44.339,68.13,8,0
43900,0.957,-0.116,0.506,-46.305,250.13,-45.763,2,0
43947,-0.336,-0.297,0.558,-38.053,250.13,-35.863,0,0
43994,-1.055,-0.111,1.157,-10.188,235.26,21.344,2,0
44044,-1.554,-0.337,1.511,24.953,-153.496,49.511,8,0
44091,-0.772,-0.412,0.831,47.102,-250.137,33.916,8,0
44137,0.854,-0.356,0.0,38.542,-250.137,39.629,5,0
44184,1.984,0.142,0.178,85.191,192.069,48.081,8,0
44231,0.995,-0.083,0.354,-44.115,250.13,-56.298,0,0
44277,-0.294,-0.147,0.418,-35.901,250.13,-39.519,3,0
44324,-1.465,-0.24,1.292,-9.23,226.069,52.13,0,0
44371,-1.84,-0.307,1.555,-9.581,-250.137,27.992,0,0
44419,-0.542,-0.33,0.43,0.31,-250.137,1.286,0,0
44485,1.512,0.192,-0.106,46.878,-250.137,-48.282,6,0
44532,1.31,0.048,0.266,-39.679,250.13,-42.802,0,0
44579,0.424,-0.157,0.419,-56.573,250.13,-40.183,3,0
44626,-1.1,-0.125,0.961,17.231,250.13,25.282,6,0
44674,-1.703,-0.301,1.507,-15.048,-52.489,39.229,0,0
44720,-1.177,-0.308,1.006,-42.514,-250.137,26.863,0,0
44767,0.289,-0.617,0.116,22.046,-250.137,15.122,4,0
44814,2.0,0.406,0.149,37.031,-102.878,13.61,3,0
44861,1.123,0.081,0.287,-34.336,250.13,-25.061,7,0
44911,-0.235,-0.233,0.376,-42.122,250.13,-11.385,0,0
45015,-2.0,-0.133,1.739,-25.927,-128.071,46.122,0,0
45062,-1.244,-0.359,0.555,-28.641,-250.137,56.818,5,0
45109,0.229,-0.36,0.076,39.864,-250.137,-69.878,5,0
45156,2.0,0.636,0.108,20.122,-101.252,-27.092,1,0
45203,1.065,0.037,0.067,-60.527,250.13,-37.031,3,0
45250,-0.328,-0.404,-0.063,-71.565,250.13,-113.139,0,0
45296,-1.492,0.036,0.46,-48.298,250.13,113.412,6,0
