Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36805,0.979,-0.106,0.501,26.885,-156.87,-5.301,0,0
36854,1.052,0.1,0.601,-15.337,112.198,-22.374,0,0
36901,0.119,-0.085,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.182,1.164,-2.877,84.87,-17.656,0,0
36995,-0.65,-0.05,1.147,-10.726,-93.412,18.527,0,0
37042,-0.018,-0.276,0.889,0.528,-224.412,45.786,0,0
37088,0.94,-0.115,0.563,19.26,-147.26,14.231,0,0
37135,1.152,0.052,0.618,-3.228,100.321,-4.357,0,0
37181,0.256,-0.163,1.026,-21.893,192.847,-22.344,0,0
37228,-0.1,-0.208,1.109,5.173,118.344,-28.634,0,0
37296,-0.369,-0.121,1.146,-3.048,-31.179,-20.863,0,0
37343,-0.002,-0.201,0.973,7.801,-94.947,26.664,0,0
37389,0.378,-0.103,0.834,11.771,-72.481,19.015,0,0
37436,0.612,-0.043,0.882,8.829,59.665,13.538,1,0
37482,0.391,-0.078,0.949,-2.49,87.763,-23.779,0,0
37529,0.058,-0.121,1.057,-3.834,90.527,-23.794,0,0
37633,-0.135,-0.112,1.017,3.29,27.085,10.423,1,0
37680,0.088,-0.093,0.924,3.47,-43.221,16.462,0,0
37726,0.233,-0.106,0.899,-0.025,-24.237,5.948,0,0
37776,0.265,-0.111,0.967,-4.928,4.918,-10.686,0,0
37823,0.142,-0.092,1.048,-3.311,36.221,-10.977,0,0
37870,0.097,-0.137,1.029,2.833,38.435,-15.144,0,0
37916,-0.057,-0.112,1.052,8.337,30.733,-10.243,0,0
37963,-0.023,-0.069,0.992,9.932,25.806,-6.176,0,0
38010,0.028,-0.058,0.966,7.842,33.0,1.019,0,0
38057,-0.071,-0.106,0.987,7.875,50.473,-1.445,0,0
38104,-0.172,-0.067,1.003,8.047,38.916,-3.313,0,0
38151,-0.47,-0.104,1.028,12.824,26.476,12.04,0,0
38218,-0.504,-0.033,0.997,2.069,-130.947,36.641,0,0
38265,0.026,-0.136,0.892,11.649,-224.321,63.115,0,0
38312,0.752,-0.081,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,0.884,-29.649,-5.822,0,0
38406,1.109,-0.122,0.587,-20.84,201.733,-48.641,5,5
38453,0.11,-0.091,0.616,-20.213,250.13,-53.366,0,0
38500,-1.006,-0.07,1.185,-4.029,228.534,-3.143,0,0
38547,-1.347,-0.194,1.411,-7.209,-99.214,24.305,0,0
38594,-0.566,-0.287,0.811,5.756,-250.137,41.198,0,0
38644,0.997,-0.178,0.243,40.153,-250.137,23.55,0,0
38691,1.54,0.205,0.361,3.637,73.886,-17.08,0,0
38738,0.413,0.012,0.717,-38.649,250.13,-30.504,0,0
38786,-0.593,-0.194,1.183,-22.053,191.786,-23.432,0,0
38833,-0.907,-0.201,1.366,-11.877,-68.886,-5.344,0,0
38880,-0.179,-0.137,0.949,-3.11,-231.84,22.557,0,0
38927,0.906,-0.238,0.525,20.58,-151.046,1.681,0,0
38974,0.996,0.12,0.613,-4.879,108.069,-13.141,0,0
39021,-0.015,-0.122,0.886,-33.947,203.855,-22.755,0,0
39089,-0.499,-0.25,1.28,-5.017,60.038,-12.239,0,0
39136,-0.03,-0.122,0.975,5.112,-101.183,6.056,0,0
39183,0.371,-0.169,0.822,4.63,-54.366,10.109,0,0
39230,0.327,-0.038,0.935,2.701,29.206,5.397,0,0
39277,0.098,-0.111,1.025,-4.845,30.947,-0.029,0,0
39324,0.139,-0.126,1.003,-2.586,5.331,-13.914,0,0
39371,0.098,-0.107,0.984,-5.633,21.396,-8.63,0,0
39418,-0.012,-0.197,1.033,-1.922,2.489,-0.15,0,0
39465,0.089,-0.131,0.994,5.106,-4.934,0.269,0,0
39513,0.167,-0.091,0.964,5.283,2.972,3.699,0,0
39580,0.088,-0.113,0.975,1.441,13.755,-0.983,0,0
39627,0.034,-0.146,0.998,-1.802,5.68,-4.097,0,0
39674,0.055,-0.161,0.994,-2.296,-0.66,-5.257,0,0
39721,0.094,-0.136,0.965,-2.133,16.203,-8.365,0,0
39769,0.026,-0.121,1.068,-0.917,20.126,-11.028,0,0
39816,0.011,-0.113,1.108,6.873,17.55,-12.615,0,0
39863,-0.1,-0.111,1.11,13.733,42.717,-20.115,1,0
39910,-0.408,-0.044,1.063,12.985,-46.031,3.321,0,0
39957,-0.397,-0.152,0.968,12.405,-147.573,47.305,0,0
40008,0.304,-0.218,0.624,25.069,-228.214,45.053,0,0
40112,1.347,0.091,0.454,1.159,139.344,-46.061,1,0
40160,0.032,-0.179,0.63,-32.771,250.13,-56.924,0,0
40207,-0.974,-0.111,1.157,-25.798,210.504,-19.802,0,0
40254,-1.272,-0.194,1.363,-22.023,-101.214,12.483,0,0
40301,-0.596,-0.246,0.87,-7.06,-250.137,43.191,0,0
40349,0.832,-0.4,0.296,32.275,-250.137,24.374,0,0
40396,1.847,0.29,0.309,11.664,41.45,-23.878,0,0
40443,0.557,-0.017,0.626,-48.557,250.13,-44.267,0,0
40511,-0.781,-0.327,1.172,-19.421,220.458,-21.145,0,0
40559,-0.884,-0.137,1.182,-4.563,-173.122,27.115,0,0
40606,0.015,-0.323,0.795,6.973,-250.137,51.336,0,0
40653,1.337,-0.135,0.362,50.107,-132.58,7.63,0,0
40700,1.154,0.206,0.567,-6.626,163.115,-23.58,0,0
40749,0.31,-0.032,0.957,-41.267,250.13,-32.916,1,0
40796,-0.699,-0.301,1.234,-18.625,110.893,-22.456,0,0
40843,-0.674,-0.188,1.261,-7.067,-133.878,11.358,0,0
40890,0.274,-0.313,0.811,12.0,-204.069,13.629,0,0
40941,1.086,0.114,0.532,21.679,24.995,-15.617,0,0
40988,0.45,-0.018,0.795,-33.992,197.397,-8.037,0,0
41036,-0.477,-0.256,1.206,-10.331,141.031,-1.691,0,0
41083,-0.511,-0.186,1.221,13.547,-50.992,-7.319,0,0
41131,0.037,-0.116,0.93,2.826,-113.405,6.22,0,0
41179,0.462,-0.181,0.754,10.092,-41.954,2.673,0,0
41226,0.237,-0.034,0.92,-11.853,52.656,4.03,0,0
41273,0.012,-0.205,1.054,-9.606,37.748,0.133,0,0
41327,0.043,-0.156,0.985,-0.525,-4.571,-14.189,0,0
41376,0.04,-0.157,0.977,-7.714,4.633,-4.017,0,0
41422,0.018,-0.185,1.022,-0.401,7.78,4.303,0,0
41468,0.022,-0.175,1.014,3.124,-8.255,-0.215,0,0
41515,0.144,-0.12,0.962,3.535,6.688,-0.977,0,0
41561,0.083,-0.157,0.988,-0.63,16.844,-4.417,0,0
41607,0.056,-0.13,0.994,1.029,31.824,-4.073,0,0
41654,0.076,-0.207,1.01,-1.561,30.626,-11.201,0,0
41700,-0.018,-0.203,1.028,13.221,50.313,-21.638,0,0
41746,-0.344,-0.059,1.046,10.595,44.176,-7.502,0,0
41795,-0.767,-0.049,1.137,-11.348,-94.489,28.427,0,0
41841,-0.571,-0.355,0.967,-8.875,-250.137,63.565,0,0
41888,0.771,-0.276,0.356,41.786,-250.137,13.686,0,0
41934,1.676,0.015,0.245,18.038,0.262,-5.568,0,0
41980,0.862,0.021,0.615,-30.382,250.13,-31.779,0,0
42028,-0.17,-0.202,0.983,-26.29,250.13,-40.939,0,0
42074,-0.708,-0.182,1.16,-6.732,139.321,-25.099,0,0
42120,-1.054,-0.225,1.316,-16.979,-108.0,21.214,0,0
42167,-0.295,-0.405,0.84,10.183,-250.137,50.344,0,0
42233,0.956,-0.153,0.489,40.832,-205.023,23.634,0,0
42280,1.051,0.043,0.625,-8.537,153.244,-18.229,0,0
42327,0.274,-0.109,0.801,-20.901,246.267,-32.267,0,0
42373,-0.549,-0.262,1.153,-12.404,168.473,-26.87,0,0
42420,-0.804,-0.135,1.281,-6.776,-46.588,3.177,0,0
42466,-0.395,-0.286,1.003,1.724,-232.206,43.481,0,0
42569,1.255,0.107,0.482,21.832,7.801,-12.005,0,0
42616,0.182,-0.082,0.882,-33.031,224.351,-16.371,0,0
42662,-0.461,-0.276,1.217,-10.61,96.107,-5.33,0,0
42712,-0.353,-0.169,1.135,5.002,-81.565,-10.295,0,0
42759,0.23,-0.121,0.845,2.689,-94.985,2.349,0,0
42805,0.398,-0.09,0.883,3.513,40.009,15.82,1,0
42852,0.193,-0.12,1.009,-4.531,34.458,8.031,0,0
42898,0.115,-0.144,1.029,-1.192,15.746,-6.741,0,0
42944,0.099,-0.134,1.0,-1.643,10.254,-6.009,0,0
42991,0.115,-0.189,0.96,0.477,-1.479,-3.311,0,0
43037,0.042,-0.164,1.004,-0.275,-0.63,0.426,0,0
43083,0.133,-0.154,0.946,0.785,-5.545,2.252,0,0
43130,0.17,-0.153,0.977,0.168,4.881,-1.677,0,0
43180,0.447,-0.193,0.856,12.145,66.656,-15.366,0,0
43226,0.396,-0.062,0.716,11.588,200.527,-23.511,0,0
43273,-0.138,-0.048,0.543,-3.092,250.13,-18.229,0,0
43320,-0.927,-0.007,0.738,-23.252,250.13,19.427,0,0
43366,-1.461,-0.096,1.119,-38.504,37.282,58.008,0,0
43413,-1.665,-0.333,1.321,-41.466,-250.137,33.557,0,0
43459,-0.58,-0.368,0.485,-2.498,-250.137,-9.095,0,0
43506,1.001,-0.041,0.183,32.542,-250.137,-72.664,0,0
43553,1.497,0.079,0.355,-2.626,50.939,-28.16,0,0
43620,0.34,-0.188,0.498,-31.42,250.13,-45.618,0,0
43667,-1.113,-0.215,1.053,-14.414,210.977,3.922,0,0
43713,-1.467,-0.256,1.409,-22.443,-148.878,41.153,0,0
43760,-0.666,-0.386,0.673,4.168,-250.137,28.649,0,0
43807,0.875,-0.172,0.055,27.687,-250.137,-11.181,0,0
43853,1.741,0.08,0.279,-7.53,-0.302,11.947,0,0
43900,0.957,-0.124,0.506,-46.305,250.13,-45.763,0,0
43947,-0.086,-0.274,0.558,-38.053,250.13,-35.863,0,0
43994,-1.055,-0.167,1.157,-15.851,235.26,21.344,0,0
44044,-1.554,-0.337,1.511,-9.569,-153.496,49.511,0,0
44091,-0.772,-0.412,0.758,1.811,-250.137,33.916,0,0
44137,0.854,-0.356,0.0,38.542,-250.137,6.436,1,0
44184,1.984,0.142,0.178,0.369,-25.823,-14.796,0,0
44231,0.995,-0.089,0.354,-44.115,250.13,-56.298,0,0
44277,-0.294,-0.314,0.418,-35.901,250.13,-39.519,0,0
44324,-1.465,-0.254,1.292,-13.759,226.069,52.13,0,0
44371,-1.84,-0.324,1.555,-12.312,-250.137,27.992,0,0
44419,-0.542,-0.33,0.43,1.084,-250.137,2.543,0,0
44485,1.512,-0.032,-0.106,46.878,-250.137,-48.282,0,0
44532,1.31,0.048,0.266,-39.679,250.13,-42.802,0,0
44579,-0.279,-0.316,0.419,-56.573,250.13,-40.183,0,0
44626,-1.1,-0.269,0.961,-6.746,250.13,25.282,1,0
44674,-1.703,-0.301,1.507,-10.568,-52.489,39.229,0,0
44720,-1.177,-0.287,1.006,-19.845,-250.137,26.863,0,0
44767,0.289,-0.617,0.116,22.046,-250.137,-19.529,0,0
44814,2.0,0.406,0.149,37.031,-102.878,-5.385,0,0
44861,1.123,0.081,0.287,-34.336,250.13,-25.061,0,0
44911,-0.022,-0.2,0.376,-42.122,250.13,-3.371,0,0
45015,-2.0,-0.106,1.739,-23.786,-112.451,46.122,0,0
45062,-1.244,-0.359,0.555,-28.641,-250.137,-13.037,0,0
45109,0.229,-0.36,0.076,8.321,-250.137,-69.878,0,0
45156,2.0,0.636,0.108,20.122,-101.252,-27.092,0,0
45203,1.065,0.037,0.067,-60.527,250.13,-37.031,0,0
45250,-0.328,-0.261,-0.063,-71.565,250.13,-0.477,0,0
45296,-1.492,-0.159,0.46,-48.298,250.13,113.412,0,0
45347,-2.0,-0.453,1.929,-20.321,-101.641,73.214,0,0
45394,-1.564,-0.197,0.655,-52.412,-250.137,-20.885,0,0
45442,-0.651,-0.438,0.054,-37.939,-250.137,-76.328,0,0
45489,1.742,0.135,-0.422,11.971,-191.321,-127.71,0,0
45536,1.129,-0.214,0.291,-27.42,246.191,-7.674,0,0
45582,-0.269,-0.108,0.582,-54.435,250.13,37.55,0,0
45629,-1.548,-0.501,1.185,-22.415,181.046,123.542,0,0
45676,-1.572,-0.18,1.765,-3.367,-250.137,37.55,0,0
45723,-0.383,-0.473,0.285,-20.939,-250.137,-50.214,0,0
45791,2.0,0.374,-0.3,44.443,-176.443,-105.695,0,0
45839,0.701,-0.035,0.329,-54.504,250.13,-16.328,0,0
45886,-0.446,-0.175,0.625,-54.58,250.13,35.0,0,0
45933,-1.603,-0.602,1.108,-14.132,153.779,97.802,0,0
45980,-1.474,-0.062,1.66,-2.355,-250.137,33.481,0,0
46027,-0.508,-0.562,0.39,-28.863,-250.137,-32.84,0,0
46074,1.675,0.03,-0.185,23.748,-150.748,-123.855,0,0
46121,1.18,-0.138,0.33,-30.99,250.13,-37.832,0,0
46169,-0.337,-0.15,0.503,-49.466,250.13,42.314,0,0
46219,-1.64,-0.615,1.19,-7.682,156.725,86.176,0,0
46266,-1.454,-0.191,1.59,-7.031,-250.137,48.427,0,0
46313,-0.258,-0.637,0.133,-31.107,-250.137,-33.29,0,0
46361,1.683,0.043,0.037,23.069,-86.45,-110.802,0,0
46408,0.927,-0.056,0.391,-15.696,250.13,-35.534,1,0
46455,-0.271,-0.192,0.567,-57.038,250.13,-10.244,0,0
46502,-1.539,-0.507,1.102,-28.237,176.298,92.13,0,0
46550,-1.47,-0.267,1.566,-3.964,-250.137,47.84,0,0
46597,-0.376,-0.507,0.508,-26.916,-250.137,-18.275,0,0
46664,1.616,0.034,0.031,38.588,-138.351,-121.008,0,0
46712,0.629,-0.147,0.403,-46.183,250.13,-39.053,0,0
46759,-0.51,-0.305,0.746,-48.214,250.13,12.341,0,0
46807,-1.644,-0.603,1.355,-0.02,57.74,88.687,0,0
46854,-1.07,-0.216,1.312,5.152,-250.137,51.565,0,0
46901,0.308,-0.673,0.158,-0.145,-250.137,-44.511,0,0
46948,1.583,0.152,0.464,21.504,-32.963,-80.771,0,0
46995,0.619,-0.147,0.461,-26.405,250.13,-26.427,0,0
47043,-0.612,-0.197,1.008,-28.435,250.13,23.519,1,0
47093,-1.46,-0.455,1.457,2.417,44.39,76.458,0,0
47140,-0.834,-0.335,1.181,-18.276,-250.137,61.397,0,0
47188,0.555,-0.689,0.202,7.171,-250.137,-36.16,0,0
47236,1.58,0.127,0.513,38.603,-58.303,-68.374,0,0
47283,0.562,-0.117,0.419,-23.168,250.13,-39.107,0,0
47330,-0.632,-0.176,0.945,-32.595,250.13,26.107,0,0
47377,-1.667,-0.541,1.467,7.61,49.05,95.786,0,0
47481,0.451,-0.798,-0.032,9.574,-250.137,-54.71,0,0
47529,1.478,0.233,0.454,-1.224,92.71,-5.869,0,0
47598,-0.049,-0.261,0.683,-52.718,250.13,-16.163,0,0
47645,-0.849,-0.481,1.164,0.096,95.344,33.809,0,0
47691,-0.678,-0.291,1.275,5.269,-101.298,-18.008,0,0
47737,-0.004,-0.261,0.774,-8.054,-137.725,-20.214,0,0
47784,0.458,-0.238,0.721,0.095,-52.176,-11.411,0,0
47831,0.211,-0.222,0.9,-5.422,50.939,8.255,0,0
47877,-0.065,-0.332,0.996,-1.437,56.947,-1.785,0,0
47923,-0.1,-0.248,1.053,2.503,37.349,-4.265,0,0
47969,-0.101,-0.313,0.962,0.583,-4.635,-3.699,0,0
48018,-0.041,-0.281,0.952,0.509,3.535,1.589,0,0
48064,-0.046,-0.27,0.941,3.812,12.878,1.558,0,0
48110,-0.007,-0.229,0.972,4.431,14.429,0.809,0,0
48156,-0.149,-0.29,1.033,3.266,2.336,-8.076,0,0
48203,-0.223,-0.277,1.124,11.389,-30.115,-12.244,0,0
48249,-0.45,-0.311,1.163,25.779,-126.496,-27.606,0,0
48295,-0.176,-0.224,0.812,16.656,-191.603,18.878,0,0
48343,0.086,-0.251,0.802,22.763,-231.008,42.298,0,0
48389,0.747,-0.29,0.444,28.214,-183.901,12.26,0,0
48438,1.317,-0.095,0.381,6.942,0.983,-5.859,0,0
48484,1.019,-0.096,0.417,-24.466,244.672,-20.183,0,0
48531,0.208,-0.236,0.579,-44.305,250.13,-12.611,0,0
48577,-0.362,-0.318,0.762,-30.015,250.13,7.699,0,0
48623,-1.0,-0.402,1.144,-8.056,151.756,32.336,0,0
48670,-1.049,-0.307,1.266,0.938,-86.489,-2.325,0,0
48716,-0.648,-0.252,1.002,-11.538,-250.137,-11.16,0,0
48762,0.153,-0.378,0.473,-17.158,-230.214,-52.176,0,0
48809,0.944,-0.143,0.627,0.319,-68.069,-40.504,0,0
48859,0.354,-0.207,0.873,-3.518,100.71,9.69,0,0
48905,-0.056,-0.336,1.083,-3.913,85.176,14.616,0,0
48952,-0.141,-0.325,1.084,5.385,10.094,-5.532,0,0
48998,0.092,-0.247,0.93,-0.65,-13.735,-10.582,0,0
49044,0.185,-0.267,0.874,-3.751,9.965,-6.143,0,0
49091,0.125,-0.272,0.911,-2.575,36.29,-10.008,0,0
49137,-0.017,-0.279,1.004,-5.624,36.435,-8.733,0,0
49183,-0.05,-0.339,0.974,-4.705,10.366,-7.631,0,0
49230,0.014,-0.269,0.97,1.078,15.057,-2.678,0,0
49297,0.014,-0.265,0.955,-0.217,13.717,-2.228,0,0
49343,-0.017,-0.319,0.969,3.967,8.371,-4.264,0,0
49390,-0.002,-0.281,0.944,3.027,5.433,-5.169,0,0
49436,0.001,-0.303,0.926,3.269,20.447,-3.072,0,0
49482,-0.091,-0.294,0.961,-0.384,10.567,-6.702,0,0
49529,-0.075,-0.308,0.906,0.036,8.778,-8.764,0,0
49575,-0.042,-0.24,0.957,-2.388,18.003,-4.164,0,0
49623,-0.082,-0.288,0.947,-5.548,11.462,-7.107,0,0
49669,-0.089,-0.312,0.941,-4.438,-3.22,-13.211,0,0
49719,-0.057,-0.317,0.94,-5.596,8.247,-11.917,0,0
49765,-0.115,-0.313,1.042,-4.488,29.969,-11.412,0,0
49812,-0.147,-0.309,1.137,1.928,30.849,-7.541,0,0
49915,-0.418,-0.392,1.014,27.763,-35.84,3.071,0,0
49961,-0.566,-0.351,0.927,31.176,-179.015,19.603,0,0
50009,-0.139,-0.251,0.664,24.58,-250.137,36.038,0,0
50056,0.636,-0.267,0.393,23.107,-240.313,19.328,0,0
50102,1.354,-0.104,0.355,10.809,-34.847,-14.926,0,0
50149,1.081,-0.071,0.425,-30.58,235.832,-25.435,0,0
50215,0.156,-0.25,0.596,-50.221,250.13,-22.611,0,0
50263,-0.946,-0.387,1.058,-8.36,250.13,33.45,0,0
50310,-1.56,-0.449,1.474,23.588,-73.641,18.023,0,0
50357,-0.702,-0.206,0.878,-7.937,-250.137,2.665,0,0
50403,0.169,-0.394,0.447,1.553,-250.137,-25.489,0,0
50450,1.052,-0.074,0.544,18.122,-119.511,-19.786,0,0
50497,0.826,-0.1,0.603,-11.933,122.038,-4.464,0,0
50543,0.145,-0.247,0.844,-33.794,226.359,-1.796,0,0
50590,-0.375,-0.341,1.098,-17.419,158.947,8.59,0,0
50640,-0.738,-0.386,1.25,11.466,-48.746,-1.182,0,0
50686,-0.354,-0.271,0.981,-2.082,-140.282,-3.716,0,0
50734,0.095,-0.284,0.775,1.603,-142.855,6.122,0,0
50781,0.451,-0.221,0.786,8.812,-54.374,16.695,0,0
50827,0.382,-0.248,0.854,0.679,34.809,16.718,0,0
50874,0.173,-0.233,0.972,-3.373,67.969,11.27,0,0
50921,-0.042,-0.316,1.012,-4.036,42.901,-6.61,0,0
50967,-0.084,-0.321,1.032,-0.359,-15.966,-7.864,0,0
51014,0.09,-0.253,0.957,4.356,-6.408,-3.135,0,0
51061,0.112,-0.323,0.846,-2.771,-7.361,-0.588,0,0
51110,0.088,-0.25,0.913,-1.21,33.397,0.428,0,0
51158,0.031,-0.313,0.944,-4.6,33.214,-3.391,0,0
51205,-0.099,-0.313,0.988,-3.633,5.655,-8.782,0,0
51251,-0.04,-0.28,0.978,0.611,-0.216,-4.604,0,0
51298,0.051,-0.232,0.965,3.076,-7.267,-3.828,0,0
51345,0.079,-0.223,0.98,0.849,2.396,3.409,0,0
51392,0.02,-0.294,1.062,-5.525,-4.528,0.797,0,0
51438,0.066,-0.3,1.02,0.843,-11.233,-8.584,0,0
51485,0.108,-0.263,0.994,4.392,-0.257,-6.477,0,0
51553,0.052,-0.299,1.019,11.664,5.199,-7.724,0,0
51600,0.087,-0.269,0.905,21.107,58.038,-9.97,0,0
51646,0.072,-0.22,0.755,25.443,116.886,-9.148,0,0
51693,-0.338,-0.183,0.869,15.588,134.55,6.011,0,0
51740,-1.016,-0.172,1.182,-1.409,-25.099,29.389,0,0
51787,-0.978,-0.326,1.023,-21.992,-250.137,41.061,0,0
51834,0.023,-0.391,0.452,-3.144,-250.137,19.031,0,0
51881,1.621,0.015,0.126,30.687,-204.305,-24.962,0,0
51929,1.5,-0.027,0.383,-20.618,167.092,-10.494,0,0
51979,0.321,-0.246,0.768,-40.954,250.13,-32.359,0,0
52026,-0.491,-0.357,1.12,-4.404,234.924,-16.746,0,0
52073,-0.98,-0.333,1.269,20.931,30.252,-6.416,0,0
52120,-0.739,-0.191,1.181,-3.832,-215.221,25.756,0,0
52167,0.193,-0.477,0.568,13.511,-250.137,24.237,0,0
52214,1.298,-0.041,0.375,53.748,-112.74,-34.366,0,0
52261,1.007,0.141,0.516,-8.664,176.611,-25.13,0,0
52365,-0.587,-0.299,1.009,-17.346,241.282,-3.401,0,0
52412,-1.122,-0.151,1.418,-0.79,-74.275,21.397,0,0
52480,-0.512,-0.318,0.929,1.513,-250.137,31.412,0,0
52527,1.088,-0.16,0.46,25.267,-161.16,-15.407,0,0
52575,1.012,-0.012,0.646,-19.983,105.076,0.738,0,0
52622,0.226,-0.256,0.88,-21.995,208.443,-12.672,0,0
52669,-0.327,-0.274,1.064,0.876,136.519,-3.707,0,0
52716,-0.507,-0.227,1.079,5.022,23.665,8.835,0,0
52762,-0.232,-0.189,0.995,-10.004,-111.168,21.832,0,0
52810,0.3,-0.252,0.806,9.968,-116.16,18.798,0,0
52857,0.643,-0.096,0.719,6.357,3.046,-11.316,0,0
52908,0.338,-0.103,0.844,-17.648,138.481,-8.053,0,0
52955,-0.067,-0.276,0.98,-16.164,160.336,-11.941,0,0
53002,-0.321,-0.28,0.972,5.257,132.55,2.937,0,0
53049,-0.444,-0.203,1.038,4.693,74.214,9.053,0,0
53096,-0.493,-0.238,1.052,7.488,33.212,18.055,0,0
53143,-0.287,-0.241,0.926,5.462,-42.802,3.769,0,0
53190,-0.139,-0.11,0.981,5.043,-47.221,3.118,0,0
53237,-0.032,-0.221,0.844,9.806,-14.614,-4.575,0,0
53284,-0.182,-0.195,0.899,0.298,29.298,-6.696,0,0
53352,-0.305,-0.167,0.871,12.984,55.191,0.492,0,0
53400,-0.958,-0.172,1.054,-27.29,-98.809,25.473,0,0
53447,-1.101,-0.204,1.103,-43.481,-250.137,60.26,1,0
53494,0.256,-0.551,0.22,-2.335,-250.137,-1.694,0,0
53541,2.0,0.273,-0.034,17.153,-113.168,1.034,0,0
53588,1.201,-0.03,0.376,-42.0,250.13,-16.012,0,0
53637,-0.024,-0.319,0.626,-42.809,250.13,2.071,0,0
53684,-1.016,-0.329,0.882,11.778,250.13,35.725,0,0
53731,-1.704,-0.153,1.568,-11.274,-27.985,18.771,0,0
53786,-0.907,-0.407,0.774,-31.664,-250.137,41.046,0,0
53832,0.567,-0.759,0.105,32.679,-250.137,-32.344,0,0
53878,2.0,0.492,0.388,33.893,-77.359,-23.725,0,0
53925,0.972,0.035,0.536,-49.618,250.13,-45.313,0,0
53971,-0.021,-0.454,0.73,-40.099,250.13,-43.267,0,0
54018,-1.019,-0.617,0.747,14.527,232.756,20.031,0,0
54064,-1.339,-0.132,1.502,12.282,-67.229,41.137,0,0
54110,-0.765,-0.285,0.96,-37.611,-250.137,69.473,0,0
54157,0.36,-0.589,0.473,3.647,-250.137,20.542,0,0
54206,1.67,-0.085,0.267,38.489,-55.122,-35.962,0,0
54252,1.031,-0.067,0.492,-6.979,250.13,-66.168,0,0
54298,-0.128,-0.257,0.567,-26.947,250.13,-46.664,0,0
54344,-0.966,-0.396,1.0,-2.149,250.13,35.901,0,0
54391,-1.555,-0.265,1.71,-24.347,-115.931,43.29,0,0
54437,-0.762,-0.528,0.866,-18.009,-250.137,18.267,0,0
54483,0.973,-0.403,-0.111,57.725,-250.137,-143.168,5,5
54531,1.608,0.148,0.238,10.408,120.756,-39.382,0,0
54577,0.262,-0.178,0.294,-66.267,250.13,-55.649,0,0
54626,-1.132,-0.33,0.86,-33.336,250.13,32.977,0,0
54673,-1.826,-0.287,1.76,-18.435,-85.405,64.977,0,0
54719,-1.039,-0.382,0.952,-22.885,-250.137,44.733,0,0
54817,2.0,0.618,0.341,28.603,-30.069,-29.137,120,0
54864,0.445,-0.092,0.383,-53.168,250.13,-29.023,0,0
54910,-0.735,-0.181,0.897,-29.779,250.13,33.863,0,0
54958,-1.606,-0.382,1.356,0.356,75.992,74.42,0,0
55004,-1.193,-0.151,1.288,-35.786,-250.137,49.053,0,0
55050,-0.245,-0.639,0.391,-19.562,-250.137,19.565,0,0
