Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,12.341,-42.687,165,0
38952,0.004,0.057,0.854,-10.781,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,13.135,0,0
39046,-0.609,-0.037,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.286,0.704,11.275,-211.55,-2.135,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,0.159,0.12,0.794,-0.531,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-15.388,130.221,3.009,0,0
39280,-0.85,-0.082,1.181,-26.771,-115.832,31.069,0,0
39327,0.075,-0.21,0.973,-6.393,-228.756,27.947,0,0
39373,1.22,-0.023,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-8.726,226.809,-17.828,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-4.763,-250.137,13.593,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-13.476,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.287,1.23,-14.813,-238.748,18.901,137,0
39791,1.121,-0.071,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,-7.623,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.264,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.242,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,0.505,94.672,-36.015,49,5
40079,-0.158,0.089,0.863,-39.183,228.321,9.289,138,0
40125,-0.946,-0.323,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.253,0.832,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,4.773,101.557,-26.916,143,0
40286,-0.144,0.001,0.975,-24.756,199.405,11.305,0,0
40330,-0.567,-0.296,1.313,-2.43,-55.443,2.019,141,0
40387,0.155,-0.014,0.888,8.934,-117.687,-10.989,143,0
40430,0.5,-0.09,0.738,0.296,51.275,-10.582,143,0
40491,-0.04,-0.077,0.968,-5.22,109.878,-3.374,0,0
40535,-0.508,-0.082,1.246,-14.134,-21.31,26.84,140,0
40595,0.089,-0.246,0.959,2.876,-106.244,2.501,142,0
40641,0.502,-0.007,0.721,8.591,36.015,-17.285,0,0
40688,-0.101,-0.061,0.953,-17.481,108.115,-0.531,0,0
40735,-0.454,-0.171,1.234,-16.745,6.618,14.019,0,0
40781,0.031,-0.225,1.067,8.881,-83.275,-7.95,0,0
