Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,0.154,-0.059,0.971,12.03,-157.977,32.061,2,0
35245,0.533,-0.297,0.465,12.397,-144.863,-29.629,0,0
35292,1.024,-0.039,0.606,-1.097,-56.031,-22.916,0,0
35338,0.892,-0.05,0.594,-19.761,158.954,-29.168,0,0
35384,-0.004,-0.305,1.019,-21.123,202.977,-28.534,0,0
35431,-0.341,-0.179,1.139,3.832,104.328,-29.641,0,0
35477,-0.503,-0.151,1.12,-2.849,-31.421,-11.061,0,0
35526,-0.187,-0.151,0.993,9.668,-129.046,30.412,2,0
35572,0.472,-0.086,0.741,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.522,4.171,-39.03,-3.73,0,0
35665,0.309,-0.032,0.915,-15.949,78.267,-10.489,0,0
35712,0.032,-0.09,1.065,-12.299,56.74,-15.171,0,0
35759,0.13,0.036,1.092,4.55,74.584,5.28,4,0
35805,0.257,0.072,1.044,9.661,-28.366,12.451,4,0
35851,0.298,-0.089,0.889,-1.323,5.683,-3.784,0,0
35897,0.028,-0.16,1.019,0.026,38.473,-0.915,0,0
35944,-0.165,-0.264,1.039,-1.095,-7.208,-4.335,0,0
35993,0.014,-0.107,0.974,1.611,-4.992,-3.05,0,0
36039,0.103,0.012,0.997,0.353,12.226,2.079,2,0
36085,0.093,-0.044,0.99,1.713,2.764,1.339,1,0
36132,0.2,-0.052,1.04,0.173,21.991,2.612,2,0
36178,0.157,-0.007,0.962,-0.386,40.022,-0.955,2,0
36225,-0.046,-0.163,0.99,-5.592,34.878,-11.144,0,0
36272,0.072,0.008,1.017,1.952,51.036,-3.413,2,0
36318,-0.148,-0.059,1.036,-0.818,21.546,-0.216,0,0
36365,-0.302,-0.038,1.045,-9.68,-38.298,8.888,0,0
36431,-0.448,-0.258,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.065,0.682,19.336,-171.992,16.404,1,0
36525,1.174,-0.009,0.652,3.956,35.511,-20.511,0,0
36572,0.512,-0.179,0.866,-17.917,172.832,-40.542,0,0
36618,-0.102,-0.199,0.966,1.38,170.183,-49.481,0,0
36665,-0.569,-0.154,1.081,-3.847,89.863,-19.939,0,0
36711,-0.77,-0.2,1.117,-12.259,-86.023,27.191,0,0
36758,-0.154,-0.311,0.806,5.402,-233.145,44.45,0,0
36805,0.979,-0.093,0.501,26.885,-156.87,32.805,2,0
36854,1.052,0.1,0.601,-15.082,112.198,-22.374,1,0
36901,0.068,-0.087,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.238,1.164,-4.724,84.87,-31.867,0,0
36995,-0.65,-0.05,1.147,-9.727,-93.412,18.527,1,0
37042,0.335,-0.158,1.071,7.337,-224.412,45.786,3,0
37088,0.94,-0.223,0.563,19.26,-147.26,11.935,0,0
37135,1.152,0.052,0.618,-6.378,100.321,-6.88,0,0
37181,0.256,-0.335,1.026,-21.893,192.847,-22.344,0,0
37228,-0.343,-0.316,1.109,-5.196,118.344,-28.634,0,0
37296,-0.369,-0.021,1.146,9.371,104.409,9.533,2,0
37343,0.225,-0.077,1.115,14.897,-94.947,26.664,3,0
37389,0.378,-0.126,0.81,11.771,-72.481,19.015,0,0
37436,0.612,-0.046,0.881,6.688,33.903,6.724,1,0
37482,0.391,-0.111,0.917,-4.392,87.763,-23.779,0,0
37529,0.036,-0.13,1.057,-4.542,90.527,-23.794,0,0
37633,0.04,0.03,1.017,6.78,88.674,27.349,4,0
37680,0.165,-0.027,0.987,5.204,-43.221,22.299,2,0
37726,0.233,0.016,1.006,3.966,-24.237,17.958,2,0
37776,0.265,0.054,0.967,0.748,68.111,11.555,3,0
37823,0.203,-0.04,1.048,-1.207,36.221,-5.207,1,0
37870,0.07,-0.161,1.029,1.051,38.435,-18.603,0,0
37916,-0.152,-0.216,1.052,1.609,30.733,-21.367,0,0
37963,-0.047,-0.095,0.992,7.63,14.03,-8.747,0,0
