Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,14.313,-42.687,165,0
38952,0.051,0.057,0.877,-7.339,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,22.062,0,0
39046,-0.609,-0.038,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.316,0.704,11.275,-211.55,-11.578,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,0.046,0.12,0.745,-7.022,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-9.556,130.221,15.465,0,0
39280,-0.85,-0.064,1.181,-26.771,-115.832,31.069,0,0
39327,0.142,-0.201,1.005,-2.988,-228.756,27.947,0,0
39373,1.22,-0.025,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-8.737,226.809,-17.845,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-2.96,-250.137,16.256,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-13.738,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.27,1.23,-12.281,-238.748,18.901,137,0
39791,1.121,-0.05,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,-10.642,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.287,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.219,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,-2.173,94.672,-36.015,164,0
40079,-0.154,0.089,0.865,-39.183,228.321,14.812,138,0
40125,-0.946,-0.294,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.283,0.828,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,4.242,101.557,-26.916,143,0
40286,-0.122,0.001,0.988,-24.756,199.405,15.112,0,0
40330,-0.567,-0.309,1.313,-3.646,-55.443,0.013,141,0
40387,0.137,-0.024,0.878,7.561,-117.687,-12.407,143,0
40430,0.5,-0.076,0.738,1.628,51.275,-8.054,143,0
40491,-0.016,-0.064,0.982,-3.822,109.878,-0.884,0,0
40535,-0.508,-0.104,1.246,-16.805,-47.822,26.84,140,0
40595,0.112,-0.234,0.971,5.114,-106.244,4.795,142,0
40641,0.502,-0.007,0.721,8.653,36.015,-17.223,0,0
40688,-0.132,-0.077,0.932,-17.481,108.115,-2.357,0,0
40735,-0.454,-0.159,1.234,-15.185,16.253,15.67,0,0
40781,0.044,-0.217,1.067,9.062,-83.275,-7.743,0,0
40825,0.569,-0.121,0.709,27.832,26.435,-45.321,145,0
40886,0.005,0.108,0.886,-0.229,146.977,-12.933,0,0
40933,-0.831,-0.219,1.336,-28.053,-31.954,36.328,0,0
40979,-0.048,-0.356,0.904,5.402,-169.374,-16.338,0,0
41029,0.702,0.021,0.565,27.229,15.012,-34.786,0,0
41076,-0.089,0.081,0.86,-20.458,151.931,17.559,0,0
41119,-0.79,-0.198,1.322,-32.153,-10.116,40.198,141,0
41177,-0.155,-0.38,1.041,3.742,-154.969,-12.996,143,0
41221,0.765,0.063,0.549,24.267,43.992,-41.595,144,0
41281,-0.073,0.042,0.745,-16.428,207.099,-10.286,0,0
41328,-1.13,-0.163,1.468,-38.611,-33.435,49.267,0,0
41432,1.053,-0.085,0.453,46.58,-102.74,-49.137,0,0
41479,0.109,0.053,0.701,-9.922,239.298,-15.401,0,0
