Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.123,-0.101,1.058,-7.389,177.366,-16.573,1,0
40986,-0.39,-0.092,1.152,-3.308,-18.642,-17.58,0,0
41033,-0.074,-0.09,0.981,-9.093,-70.191,-1.853,0,0
41079,0.231,-0.101,0.917,0.033,-25.702,9.964,0,0
41125,0.158,-0.105,0.976,1.574,13.004,4.279,0,0
41171,0.08,-0.075,1.038,0.814,12.519,2.321,0,0
41218,0.059,-0.05,1.0,3.031,4.104,-1.787,0,0
41265,0.057,-0.084,0.984,-0.762,5.511,-2.46,0,0
41314,0.013,-0.094,1.005,-1.888,-0.818,0.953,0,0
41360,0.072,-0.075,1.001,0.373,-4.075,1.691,1,0
41406,0.055,-0.095,0.966,-3.39,-0.819,0.67,0,0
41452,0.029,-0.063,1.018,-0.915,0.734,1.76,0,0
41499,0.054,-0.09,1.027,-0.43,-4.001,1.23,0,0
41545,0.001,-0.093,1.026,-3.226,-17.203,-3.313,0,0
41591,0.259,-0.126,1.06,8.336,34.435,11.834,1,0
41637,0.582,-0.132,0.765,27.71,111.725,-40.947,1,0
41684,0.138,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-7.518,226.695,-29.191,0,0
41781,-1.536,-0.149,1.23,-1.857,-29.015,-5.347,0,0
41827,-1.205,-0.096,0.944,-5.509,-250.137,30.534,0,0
41874,-0.109,-0.136,0.582,4.45,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,-5.657,-118.725,-3.412,0,0
42013,0.692,-0.067,0.666,-10.061,172.634,-52.489,0,0
42059,-0.069,-0.093,0.692,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.16,1.211,0.476,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-9.543,-140.481,23.611,0,0
42220,-0.042,-0.206,0.698,6.28,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,2.789,0,0
42313,1.145,0.008,0.445,-12.104,148.092,-28.16,0,0
42360,0.042,-0.097,0.757,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.153,1.193,-13.374,152.977,4.046,0,0
42454,-0.818,-0.263,1.301,-5.237,-95.282,-4.574,0,0
42501,0.053,-0.099,0.881,3.376,-184.695,9.424,0,0
42547,0.684,-0.074,0.648,2.845,-41.527,12.127,1,0
42597,0.204,-0.093,1.023,-8.935,73.87,11.414,0,0
42643,-0.037,-0.104,1.147,1.818,41.301,1.099,0,0
42690,0.067,-0.067,0.953,1.351,-9.091,-17.376,0,0
42736,-0.032,-0.177,0.963,-6.25,6.224,-2.196,0,0
42783,-0.025,-0.115,1.039,4.752,-4.811,7.053,1,0
42829,0.055,-0.095,0.96,4.121,-14.937,6.626,0,0
42876,0.123,-0.086,0.962,0.763,4.553,5.185,0,0
42923,0.015,-0.131,1.022,-1.38,3.84,0.045,0,0
42970,0.063,-0.102,0.96,-1.386,-8.658,-2.181,0,0
43016,0.26,-0.073,0.89,-4.56,41.634,-1.535,0,0
43066,0.648,-0.114,0.631,-5.668,177.954,-13.778,0,0
43113,0.015,-0.105,0.599,1.335,250.13,-26.229,1,0
43160,-1.07,-0.096,0.913,13.267,250.13,8.823,0,0
43206,-2.0,-0.062,1.517,-3.605,-68.374,15.634,0,0
43253,-2.0,-0.094,0.781,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,0.502,-0.115,0.455,-31.511,250.13,-62.962,1,0
43498,-0.949,-0.158,0.745,-7.746,250.13,-14.785,0,0
43542,-1.758,0.036,1.607,-26.084,-4.363,42.779,0,0
43589,-1.162,-0.374,1.089,-18.053,-250.137,64.16,0,0
43636,0.565,-0.514,0.125,46.664,-250.137,-7.145,0,0
43683,2.0,0.514,-0.32,47.237,4.642,-16.664,0,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,0,0
43777,-0.663,-0.254,0.517,-42.397,250.13,-22.252,0,0
43824,-1.836,-0.217,1.21,23.26,222.969,50.282,0,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,0,0
43938,-0.903,-0.541,0.291,-10.418,-250.137,57.573,0,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,1,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,1,0
44080,0.122,-0.244,0.347,-63.992,250.13,-64.16,0,0
44127,-1.118,-0.313,0.627,-15.079,250.13,-3.305,0,0
44174,-1.936,0.22,1.779,-26.549,-127.154,41.725,0,0
44220,-1.215,-0.211,0.946,-34.641,-250.137,69.603,0,0
44267,-0.015,-0.51,0.309,12.809,-250.137,29.45,0,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,0,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,0,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,0,0
44459,-1.008,-0.325,0.744,-25.267,250.13,5.583,0,0
44506,-1.729,-0.003,1.767,15.55,25.448,18.591,0,0
44553,-1.23,-0.191,1.073,-30.145,-250.137,48.84,0,0
44600,-0.208,-0.421,0.353,-4.419,-250.137,22.076,0,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,0,0
44694,1.454,0.114,0.348,0.098,116.206,3.785,0,0
44741,0.365,-0.06,0.708,-41.45,250.13,-30.061,0,0
44809,-0.46,-0.204,1.198,-20.122,157.382,1.402,0,0
44856,-0.371,-0.122,1.185,-0.238,-87.771,-11.928,0,0
44903,0.242,-0.063,0.867,-4.473,-90.519,-6.981,0,0
44950,0.477,-0.056,0.85,-1.613,20.229,14.302,0,0
44997,0.131,-0.145,1.033,-2.2,55.58,8.028,0,0
45044,0.05,-0.099,1.054,6.678,29.185,-0.199,0,0
45091,0.007,-0.1,1.034,1.966,-11.069,-5.561,0,0
45138,0.069,-0.088,0.97,-0.645,-9.914,-0.491,0,0
45186,0.115,-0.126,0.961,3.034,-3.964,3.599,0,0
45233,0.094,-0.088,0.941,0.913,3.887,0.046,0,0
45300,0.053,-0.095,0.983,0.592,6.865,1.489,0,0
45347,0.028,-0.095,0.924,0.326,-3.021,-0.611,5,5
45394,0.043,-0.097,1.012,0.745,0.297,2.973,0,0
45442,0.157,-0.093,1.041,8.299,40.4,6.703,1,0
45489,0.279,-0.119,0.9,2.144,36.58,-1.005,0,0
45536,0.646,-0.215,0.626,21.466,179.183,-12.378,0,0
45583,0.064,0.064,0.603,35.893,250.13,-8.596,0,0
45630,-0.757,0.014,0.649,21.137,250.13,2.418,0,0
45677,-1.545,0.048,0.986,19.382,116.122,11.878,0,0
45727,-1.526,0.057,1.112,-26.13,-172.496,-18.733,1,0
45832,-0.234,-0.164,0.424,-16.42,-250.137,12.157,0,0
45879,0.867,0.002,0.506,-11.344,-149.611,-32.374,0,0
45927,0.984,0.043,0.519,-15.847,92.756,-13.357,0,0
45974,0.097,-0.122,0.843,-30.221,236.664,-19.466,0,0
46021,-0.633,-0.139,1.205,-15.45,156.221,-4.333,1,0
46068,-0.858,-0.191,1.266,-2.241,-35.275,-3.665,0,0
46116,-0.465,-0.123,1.054,2.5,-143.786,7.058,0,0
46163,0.232,-0.086,0.852,6.702,-119.282,21.84,1,0
46231,0.364,-0.073,0.808,7.403,18.827,18.298,0,0
46279,-0.118,-0.12,1.07,0.395,48.023,6.265,0,0
46326,-0.192,-0.156,1.047,1.366,-21.195,-8.03,0,0
46373,-0.054,-0.088,0.922,-1.453,-22.954,-7.847,0,0
46420,-0.037,-0.097,0.949,-2.911,-5.587,2.753,0,0
46468,-0.072,-0.107,0.999,1.444,-1.602,5.412,0,0
46515,-0.082,-0.098,1.028,0.813,-7.697,5.689,0,0
46563,-0.007,-0.079,0.988,2.169,-4.076,7.918,0,0
46610,0.004,-0.109,1.045,5.321,3.6,17.317,1,0
46660,0.021,-0.102,0.939,0.302,-24.579,7.747,0,0
46707,0.271,-0.103,0.873,5.029,52.092,6.946,0,0
46755,0.314,-0.046,0.756,5.548,143.595,7.09,0,0
46802,0.08,-0.044,0.625,4.236,244.473,19.179,1,0
46850,-0.513,-0.062,0.637,-4.669,250.13,5.327,0,0
46897,-1.073,-0.243,0.616,-4.312,213.221,4.131,0,0
46945,-1.39,-0.162,0.902,8.382,44.145,-15.455,0,0
46992,-1.281,-0.028,0.916,3.009,-137.756,-14.723,0,0
47045,-0.896,-0.034,0.788,-6.486,-250.137,4.694,0,0
47091,-0.416,-0.119,0.64,-5.295,-250.137,-10.519,0,0
47140,0.219,-0.057,0.643,1.703,-173.336,-35.115,0,0
47187,0.434,-0.006,0.687,-8.275,-39.771,-15.808,0,0
47234,0.2,-0.12,0.796,-13.183,77.565,-1.004,0,0
