Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48708,0.271,-0.286,0.688,-15.97,-153.397,-21.715,0,0
48755,0.792,-0.084,0.629,-3.24,-79.46,-22.499,0,0
48801,0.27,-0.099,1.08,0.351,102.176,15.52,4,0
48848,-0.196,-0.243,1.094,-4.58,75.214,-7.911,0,0
48898,-0.234,-0.2,1.118,0.624,-36.864,-13.211,0,0
48944,0.097,-0.092,0.998,-0.362,-25.427,1.817,2,0
48991,0.205,-0.055,1.089,0.097,1.385,13.861,3,0
49037,-0.089,-0.373,0.766,-1.879,-30.35,-0.042,0,0
49084,0.096,-0.202,0.915,1.318,13.857,-1.561,0,0
49130,0.048,-0.128,0.992,-0.831,28.718,-1.354,0,0
49176,-0.006,-0.177,1.031,-0.256,15.606,-0.265,1,0
49223,-0.065,-0.205,0.935,0.344,-13.187,-3.852,0,0
49269,0.053,-0.175,0.946,0.061,4.043,-1.352,0,0
49336,0.012,-0.188,0.949,-1.063,7.845,-2.064,0,0
49383,0.002,-0.115,1.018,-0.556,25.087,-0.098,1,0
49430,-0.113,-0.206,0.918,-2.885,5.929,-3.148,0,0
49476,-0.123,-0.254,1.024,-5.438,-8.86,-3.064,0,0
49523,-0.268,-0.39,0.673,-22.264,-11.187,-12.865,0,0
49569,0.237,-0.01,1.203,27.379,38.015,-12.915,4,0
49616,-0.395,-0.26,1.244,34.069,-56.586,-44.901,0,0
49662,-0.61,-0.098,1.186,21.374,-50.481,42.496,0,0
49710,-0.627,-0.165,1.048,27.954,-223.634,91.71,3,0
49759,0.58,-0.501,0.436,44.855,-250.137,66.466,0,0
49806,1.505,-0.079,0.147,45.534,-57.725,15.773,3,0
49853,1.29,0.197,0.205,-16.145,250.13,-19.031,0,0
49899,0.23,-0.104,0.836,-41.351,250.13,-44.389,4,0
49946,-1.121,-0.378,0.887,-21.237,245.046,-21.45,0,0
49993,-1.581,0.238,1.833,-22.221,-83.504,-68.69,0,0
50039,-0.913,-0.367,0.828,-30.863,-250.137,53.084,0,0
50086,0.944,-0.53,0.118,32.366,-250.137,-45.855,0,0
50134,2.0,0.516,0.153,24.908,380.226,-25.924,6,0
50200,0.501,-0.001,0.557,-72.702,250.13,-55.176,1,0
50247,-1.016,-0.308,1.1,-13.672,195.618,2.453,0,0
50294,-1.357,-0.173,1.593,-2.56,-121.855,35.076,0,0
50341,-0.38,-0.271,0.824,-3.444,-250.137,45.863,0,0
50387,1.172,-0.454,0.158,47.954,-196.886,-33.748,0,0
50435,1.131,0.156,0.549,-3.665,81.84,-36.873,0,0
50482,0.308,-0.027,0.662,-52.115,204.824,-26.24,0,0
50528,-0.32,-0.659,1.183,-19.244,102.511,-35.009,0,0
50575,-0.422,0.071,1.203,37.808,-30.176,27.476,4,0
50625,0.862,-0.101,1.073,-13.527,-131.405,38.168,11,0
50728,1.085,0.122,0.966,30.687,82.115,-47.389,4,0
50776,-0.157,-0.091,0.887,-20.29,235.947,-55.504,0,0
50823,-0.675,-0.328,0.762,10.427,147.542,-14.602,0,0
50870,-1.081,0.017,1.167,-20.106,-147.389,50.099,0,0
50917,-0.583,-0.103,1.031,-38.603,-250.137,98.534,3,0
50964,0.396,-0.667,0.432,9.595,-250.137,39.092,0,0
51010,1.494,0.295,0.5,37.756,-81.244,-84.023,0,0
51057,0.992,0.071,0.455,-37.115,210.649,-64.107,5,0
51125,-0.382,-0.023,1.121,-48.366,250.13,-40.565,4,0
51172,-1.093,-0.316,1.506,-14.924,-71.389,49.092,0,0
51219,-0.363,-0.339,0.873,-17.076,-250.137,25.573,0,0
51266,0.926,-0.25,0.311,8.389,-147.275,-72.382,0,0
51313,1.072,0.094,0.567,-22.603,112.298,57.053,6,0
51360,0.16,-0.119,1.019,-54.252,234.626,7.274,2,0
51407,-0.922,-0.16,1.337,-15.008,51.092,40.0,6,0
51454,-0.594,-0.305,1.433,-5.653,-222.939,63.985,0,0
51502,0.652,-0.464,0.736,33.58,-233.16,-20.107,6,0
51552,1.604,0.271,0.553,49.031,35.038,-30.695,5,0
51598,0.527,-0.004,0.695,-16.687,250.13,-53.748,0,0
51645,-0.426,-0.22,0.745,-0.512,238.802,-8.744,0,0
51692,-1.199,-0.066,1.154,-0.285,61.168,33.198,0,0
51739,-0.794,-0.35,1.069,-23.496,-250.137,67.015,0,0
51786,0.383,-0.433,0.486,2.704,-250.137,22.985,1,0
51833,1.829,0.267,0.302,17.969,-10.481,-66.55,0,0
51880,0.81,0.029,0.578,-48.718,250.13,-31.229,2,0
51928,-0.48,0.032,0.856,-45.534,250.13,45.194,5,0
51995,-1.161,-0.132,1.227,12.086,76.099,55.496,3,0
52042,-0.549,-0.047,1.079,-32.412,-250.137,41.046,5,0
52090,0.781,-0.392,0.503,4.748,-222.244,-87.092,0,0
52137,1.524,0.269,0.931,21.657,36.0,-36.947,3,0
52184,0.259,-0.116,0.797,-29.725,250.13,-22.71,1,0
52232,-0.774,-0.158,1.13,-23.168,178.046,47.656,6,0
52279,-1.032,-0.301,1.393,-25.242,-112.069,77.076,0,0
52326,-0.065,-0.457,0.826,14.481,-250.137,27.084,0,0
52395,1.278,0.223,0.65,37.0,-123.573,-84.626,10,0
52444,0.705,-0.187,0.573,-35.809,232.069,-52.931,0,0
52490,-0.432,-0.31,0.664,-22.649,250.13,-32.658,0,0
52537,-1.171,-0.437,1.262,-41.028,63.046,64.015,0,0
52583,-0.801,-0.47,1.094,-15.977,-219.405,64.534,0,0
52629,0.232,-0.42,0.655,-5.753,-250.137,-170.101,5,5
52675,1.524,0.234,0.472,32.26,-124.061,-85.504,2,0
52721,1.191,-0.035,0.567,-46.466,176.359,-46.695,6,0
52768,-0.22,-0.413,0.819,-49.954,250.13,-36.229,0,0
52814,-0.944,-0.382,1.066,4.556,158.275,31.336,0,0
52864,-0.83,-0.411,1.431,-13.838,-145.58,61.458,0,0
52910,-0.041,-0.33,0.726,7.954,-250.137,29.634,0,0
52956,0.993,-0.056,0.581,26.435,-105.588,-42.802,0,0
53002,0.815,-0.007,0.756,-13.221,97.359,2.669,2,0
53049,0.512,-0.185,1.143,-15.359,169.435,20.485,6,0
53095,-0.39,-0.318,1.129,-21.687,66.504,-9.279,0,0
53198,-0.005,-0.221,0.704,-13.754,-80.137,-7.445,0,0
53244,0.332,-0.29,0.702,-12.416,-55.901,-1.504,0,0
53291,-0.05,-0.301,0.833,-10.78,45.153,-2.699,0,0
53340,-0.035,-0.204,1.082,-4.307,11.199,-3.4,0,0
53386,-0.084,-0.26,1.055,-2.369,-25.886,-3.388,0,0
53433,0.01,-0.224,0.9,2.977,-23.687,-0.942,0,0
53479,0.068,-0.168,0.956,2.135,-17.636,15.473,0,0
53525,0.297,-0.069,1.051,10.273,20.112,17.832,3,0
53571,0.286,-0.159,1.017,8.687,20.792,12.604,0,0
53618,0.369,-0.109,0.835,18.214,82.038,-9.651,0,0
53664,0.351,-0.038,0.664,15.879,163.176,-21.069,4,0
53710,-0.328,-0.316,0.594,-25.313,223.153,-24.36,0,0
53757,-0.793,-0.422,0.844,-22.13,138.534,-7.627,0,0
53801,-1.064,-0.086,1.107,18.443,-23.053,8.274,6,0
53848,-0.66,0.001,1.169,4.418,-160.053,3.568,4,0
53894,-0.375,-0.266,0.855,-2.225,-220.931,0.526,0,0
53941,0.23,-0.11,0.889,7.174,-173.573,-17.031,3,0
53987,0.694,-0.016,0.673,1.479,-42.489,-19.954,0,0
54034,0.346,0.01,1.012,-25.687,88.916,9.326,4,0
54080,-0.092,-0.215,1.089,-19.74,84.16,1.989,2,0
54126,-0.303,-0.225,1.12,5.362,35.641,-3.296,3,0
54173,-0.112,-0.262,0.899,-3.316,-35.031,-12.667,0,0
54240,-0.11,-0.401,0.741,-6.468,-17.585,-4.281,0,0
54287,-0.132,-0.311,0.917,3.244,6.158,0.331,0,0
54333,0.028,-0.125,1.113,8.015,10.879,11.26,3,0
54379,0.219,0.019,1.262,8.191,12.154,24.161,7,0
54426,0.035,-0.17,0.985,9.42,-0.16,8.903,1,0
54472,0.103,-0.094,1.09,15.359,10.017,15.212,3,0
54518,-0.076,-0.212,0.963,8.733,0.101,7.824,0,0
54565,0.214,0.065,1.188,7.679,4.681,22.395,7,0
54611,0.028,-0.092,1.018,4.167,-3.844,12.106,1,0
54661,-0.152,-0.322,0.809,-1.522,-2.937,-2.876,0,0
54708,0.17,0.058,1.192,4.612,9.133,15.718,6,0
54754,0.117,-0.021,1.132,2.127,0.97,14.019,4,0
54801,0.204,0.052,1.227,1.653,4.308,22.529,7,0
54847,-0.036,-0.145,0.994,1.994,-1.983,11.226,1,0
54893,0.156,-0.021,1.157,8.923,15.268,32.677,5,0
54940,-0.308,-0.479,1.023,7.87,-39.553,20.908,0,0
54986,0.244,-0.274,1.021,26.382,34.382,7.352,0,0
55033,0.327,-0.073,0.704,41.443,100.122,-14.38,0,0
55100,-0.052,0.028,0.759,7.419,193.443,-33.443,1,0
55147,-1.078,-0.011,1.113,6.404,67.756,4.118,5,0
55194,-1.561,-0.083,1.287,-19.723,-222.466,-1.411,0,0
55240,-0.505,-0.234,0.555,-26.107,-250.137,30.42,0,0
55287,0.805,-0.189,0.368,18.677,-214.191,-21.885,5,0
55334,1.095,0.049,0.566,-1.337,-23.601,3.45,0,0
55380,0.319,-0.073,0.712,-30.427,164.183,-23.943,0,0
55428,-0.218,-0.239,1.04,-32.786,141.069,-15.802,0,0
55474,-0.51,-0.433,1.149,-14.33,-118.844,-11.667,0,0
55524,-0.205,-0.054,1.063,-16.061,-76.328,6.804,4,0
55627,0.263,-0.19,0.926,-2.145,12.81,2.947,1,0
55674,-0.113,-0.302,1.032,-9.203,38.008,-2.796,0,0
55720,-0.036,-0.162,1.025,-0.716,23.375,-4.337,1,0
55768,-0.181,-0.352,0.847,-6.647,-15.768,-8.577,0,0
55815,0.295,0.027,1.219,6.673,20.55,15.928,8,0
55861,-0.263,-0.425,0.736,-10.193,-0.832,-1.952,0,0
55908,-0.075,-0.268,0.935,-4.042,-0.83,-0.844,0,0
55955,0.087,-0.127,1.066,1.59,2.381,1.43,3,0
56001,-0.047,-0.247,0.967,-6.852,1.125,-1.917,0,0
56051,-0.171,-0.302,0.92,-9.403,-8.273,-1.677,0,0
56098,-0.056,-0.24,1.017,-5.871,-19.597,3.047,1,0
56145,-0.079,-0.333,0.848,-3.362,-17.171,-0.332,0,0
56192,0.012,-0.191,0.982,-2.149,-0.575,6.963,1,0
56239,-0.087,-0.375,0.902,-5.36,-10.779,2.434,0,0
56286,-0.029,-0.287,0.904,-1.32,1.893,-3.431,0,0
56332,0.141,-0.102,1.142,10.832,37.082,13.486,5,0
56379,0.351,0.17,1.349,16.386,51.461,37.957,10,0
56426,-0.36,-0.404,1.026,-19.0,-40.366,20.015,0,0
56493,0.45,-0.438,0.868,-10.451,-26.282,-20.746,0,0
56540,0.451,0.182,1.307,12.672,171.321,-42.702,10,0
56587,-0.139,-0.302,0.627,-0.08,250.13,-28.954,0,0
56634,-0.701,-0.352,0.531,11.351,250.13,-21.113,0,0
56681,-1.477,-0.088,0.891,12.076,163.649,31.359,1,0
56728,-1.305,-0.168,1.022,-40.794,-100.695,26.832,0,0
56775,-1.05,-0.441,0.676,-23.885,-250.137,36.015,0,0
56822,-0.477,-0.307,0.591,-14.887,-250.137,12.728,0,0
56869,0.238,-0.323,0.429,-10.277,-250.137,-39.359,0,0
56920,1.128,-0.038,0.483,24.077,-106.557,-45.084,7,0
56967,0.563,-0.38,0.674,-17.626,87.901,-15.072,0,0
57014,0.12,-0.015,1.109,-19.405,93.458,6.334,7,0
57061,-0.18,-0.359,1.146,-1.374,-21.737,-11.536,0,0
57108,0.099,-0.362,0.911,-5.286,-39.198,-13.316,0,0
57154,0.223,-0.667,0.746,-12.143,-47.538,-20.11,5,5
57201,0.318,-0.056,1.044,15.993,53.334,22.765,6,0
57248,-0.113,-0.444,0.827,7.618,-24.695,-5.611,0,0
57295,-0.047,-0.446,0.718,-6.321,-27.446,-5.276,0,0
57363,0.089,-0.382,0.812,-2.795,9.251,-0.006,0,0
57410,0.088,-0.265,1.042,4.503,16.102,1.451,1,0
57457,0.144,-0.208,1.045,7.985,1.749,0.136,2,0
57503,0.426,0.092,1.276,20.479,27.078,6.663,9,0
57550,0.035,-0.286,0.95,2.263,7.715,1.674,0,0
57597,-0.06,-0.328,0.897,1.289,-5.927,0.366,0,0
57645,0.195,-0.151,1.012,6.84,2.097,5.56,3,0
57692,-0.122,-0.418,0.792,-4.441,-0.226,-3.693,0,0
57739,0.214,-0.083,1.081,8.924,13.193,11.685,5,0
57786,-0.132,-0.33,0.836,-12.831,-44.535,1.08,0,0
57853,-0.195,-0.12,1.016,-15.458,-32.969,24.405,2,0
57901,0.068,-0.438,1.045,-15.328,-161.458,55.588,1,0
57948,0.843,-0.374,0.679,21.328,-103.275,7.571,0,0
57995,0.992,-0.174,0.782,15.382,60.55,-17.847,1,0
58099,0.075,-0.322,0.616,-18.443,250.13,-52.718,0,0
58146,-0.573,-0.366,0.73,11.382,217.534,-12.973,0,0
58193,-0.723,-0.473,0.807,24.55,126.176,-15.206,0,0
58241,-0.788,-0.005,1.191,26.473,165.408,3.053,7,0
58289,-0.595,-0.34,0.716,16.885,-42.42,-6.884,0,0
58339,-0.467,-0.207,0.774,12.084,-71.916,-1.622,0,0
58386,-0.566,-0.485,0.52,16.099,-105.664,-35.42,0,0
58433,-0.446,0.079,1.084,12.781,-150.802,24.573,6,0
58480,-0.46,-0.093,0.862,-20.58,-226.153,48.634,0,0
58528,-0.22,-0.356,0.626,-25.336,-250.137,54.252,0,0
58575,0.494,-0.081,0.614,-15.412,-234.87,42.962,4,0
58628,1.026,-0.15,0.634,-5.836,-105.595,37.397,0,0
58674,0.879,0.145,1.336,-16.137,230.556,23.756,10,0
58720,0.755,-0.266,0.916,-16.718,56.992,4.034,1,0
58769,0.479,-0.089,1.029,8.173,52.252,-18.672,5,0
58815,0.434,-0.376,0.92,-5.542,30.924,-22.962,0,0
58862,0.449,-0.423,0.826,-2.126,-3.599,-21.87,0,0
58908,0.375,-0.224,0.925,4.121,41.122,-22.992,1,0
58954,0.325,-0.367,0.824,1.078,30.244,-23.771,0,0
59000,0.525,-0.107,0.92,2.38,55.649,-27.29,3,0
59046,0.349,-0.211,0.863,2.67,119.901,-35.145,2,0
59092,0.707,0.03,1.212,-13.985,141.389,-32.145,8,0
59140,-0.087,-0.363,0.69,-15.087,183.901,-28.061,0,0
59189,-0.302,-0.1,1.16,-16.855,144.336,1.625,4,0
59235,-0.756,-0.409,1.101,-2.737,-3.212,-1.829,0,0
59281,-0.457,-0.115,1.181,20.732,-109.557,3.153,4,0
59327,-0.234,-0.463,0.661,10.542,-126.573,-3.754,0,0
59373,-0.013,-0.198,0.835,7.925,-121.87,24.176,1,0
59420,-0.421,-0.445,0.646,-17.81,-130.031,46.878,0,0
59466,0.008,-0.358,0.681,-5.074,-145.244,40.061,0,0
59512,0.486,-0.162,0.891,4.762,-113.733,37.137,3,0
59559,0.578,-0.172,0.87,1.317,-62.038,34.115,2,0
59609,0.627,-0.369,0.776,-14.242,-30.328,23.069,0,0
59655,0.646,-0.526,0.639,-29.053,-54.691,-26.14,0,0
59701,0.53,-0.392,1.05,-3.084,54.674,11.491,3,0
59747,0.603,-0.378,0.945,-0.7,39.166,-7.925,1,0
59794,0.623,-0.761,0.49,-20.436,88.023,-20.679,0,0
59840,0.369,-0.365,0.876,-6.402,110.924,-28.176,0,0
59886,0.247,-0.003,1.19,9.27,110.74,-33.763,8,0
59933,-0.216,-0.627,0.728,-8.182,90.145,-31.252,0,0
59979,-0.058,-0.424,0.782,-4.252,82.191,-23.351,0,0
60028,-0.024,-0.355,0.901,-3.393,76.687,-19.405,1,0
60076,-0.202,-0.356,0.941,2.469,59.855,-18.786,0,0
60122,-0.252,-0.495,0.81,-0.481,-37.252,-20.282,0,0
60168,-0.3,-0.217,1.046,11.148,-26.794,-3.977,2,0
60215,-0.246,-0.456,0.755,8.481,-74.924,-19.842,0,0
60261,-0.248,-0.276,0.971,7.603,-135.855,13.117,1,0
60308,-0.108,-0.362,0.76,2.491,-177.794,0.879,0,0
60354,0.518,-0.178,0.748,6.171,-140.779,19.702,0,0
60396,0.644,-0.302,0.701,-6.61,-43.603,23.466,115,0
60503,0.555,-0.426,0.761,-13.116,-16.743,3.482,0,0
60549,0.474,-0.439,0.849,-10.8,40.565,-3.11,0,0
60595,0.514,-0.513,0.755,-16.28,62.603,-19.341,0,0
60642,0.349,-0.394,1.155,10.358,72.489,7.812,6,0
60688,0.097,-0.362,0.893,-0.029,69.298,-18.557,0,0
60735,-0.223,-0.636,0.764,8.58,46.344,-17.679,0,0
60781,-0.013,-0.353,0.872,10.679,31.214,-18.863,0,0
60828,0.099,-0.02,1.119,17.871,89.82,23.435,6,0
