Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.1,-0.158,0.697,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.705,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.695,-2.226,116.618,-13.474,0,0
36989,-0.127,0.012,1.044,-14.371,152.565,-11.701,0,0
37037,-0.556,-0.109,1.297,-11.923,5.191,0.082,0,0
37083,-0.006,-0.068,0.976,-7.217,-89.786,-10.758,0,0
37129,0.34,-0.068,0.798,-2.486,-8.466,8.009,0,0
37176,0.031,-0.068,1.051,-2.921,33.214,11.493,0,0
37220,-0.036,-0.076,1.083,0.11,-5.139,3.9,0,0
37266,0.131,-0.035,0.957,-0.234,-6.797,-2.559,0,0
37312,0.092,-0.056,0.962,-4.119,13.723,-0.731,0,0
37358,-0.034,-0.12,1.039,-4.496,1.155,2.731,0,0
37405,0.048,-0.069,0.971,-3.102,-21.693,0.195,0,0
37451,0.12,-0.065,0.974,-2.009,-2.764,3.123,0,0
37497,0.076,-0.063,0.985,-3.18,3.531,-0.148,0,0
37544,-0.002,-0.042,1.005,-4.855,4.454,0.812,0,0
37591,0.08,-0.085,0.894,-10.653,25.313,2.695,0,0
37640,-0.342,-0.023,1.034,-29.511,21.729,22.771,0,0
37687,-0.491,-0.217,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.328,0.888,5.092,-250.137,43.092,0,0
37780,1.567,-0.218,0.417,30.275,-98.611,-14.898,0,0
37826,1.394,0.027,0.205,-6.815,250.13,-67.527,0,0
37872,-0.107,-0.14,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.14,0.719,-18.247,250.13,1.438,0,0
37965,-1.909,-0.139,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.204,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-13.186,-250.137,9.492,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
