Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36879,-0.355,-0.459,0.321,-37.061,250.13,-103.886,0,0
36925,-1.685,0.081,1.091,-50.608,250.13,-24.931,0,0
36972,-2.0,-0.058,1.712,-63.679,-184.221,26.252,0,0
37019,-1.206,-0.507,0.684,-2.112,-250.137,80.588,0,4
37065,1.579,-0.762,-1.07,101.061,-250.137,13.523,0,1
37112,2.0,0.461,-0.487,-1.525,178.008,-26.557,0,0
37158,0.452,-0.097,0.334,-78.931,250.13,-69.901,0,3
37226,-1.145,-0.445,0.905,-2.867,250.13,-49.511,0,0
37273,-1.552,-0.055,1.421,-25.344,-163.496,32.802,0,0
37319,-0.78,-0.423,0.814,1.459,-250.137,99.053,0,0
37366,1.107,-0.753,-0.294,89.603,-250.137,47.779,0,0
37412,2.0,0.442,-0.35,39.153,-198.456,-20.145,0,0
37459,1.125,0.083,0.244,-64.824,250.13,-81.168,0,3
37507,-0.308,-0.194,0.543,-47.641,250.13,-91.496,0,1
37553,-1.528,-0.278,1.242,-42.379,226.756,-24.885,0,0
37600,-1.702,-0.085,1.41,-35.687,-218.87,50.977,0,3
37650,-0.281,-0.509,0.416,21.427,-250.137,90.878,0,0
37697,2.0,-0.079,-0.302,87.794,-250.137,25.649,0,2
37743,2.0,0.288,0.001,-23.168,180.305,-29.534,0,0
37790,0.631,-0.115,0.688,-60.42,250.13,-84.443,0,1
37837,-0.507,-0.361,0.765,-15.678,250.13,-90.038,0,0
37883,-1.35,0.165,1.415,0.5,147.969,-8.633,0,0
37931,-1.351,0.201,1.341,-26.962,-203.0,72.023,0,7
38034,1.661,-0.07,-0.042,91.038,-250.137,20.588,0,1
38081,1.559,0.183,0.188,-32.664,201.84,-46.183,0,2
38149,-0.725,-0.46,0.157,-52.481,250.13,-73.038,0,0
38196,-0.979,-0.13,1.355,15.146,91.046,-19.198,0,2
38242,-0.504,-0.064,1.099,8.211,-120.595,0.587,0,1
38289,0.268,-0.11,0.985,10.873,-122.282,15.336,0,4
38336,0.462,-0.015,0.728,-0.191,-74.264,18.718,0,0
38383,0.269,-0.031,1.095,-1.865,44.58,6.86,0,2
38429,-0.119,-0.064,1.073,-12.738,-6.749,-17.955,0,0
38476,0.072,-0.063,1.025,-5.291,4.752,-13.075,0,0
38523,0.091,-0.091,1.023,-4.593,6.673,-3.873,0,0
38574,0.176,0.049,1.028,5.387,0.171,9.518,0,4
38620,0.337,-0.057,1.206,8.4,2.788,8.566,0,5
38667,0.118,-0.065,0.955,1.51,-0.529,0.535,0,0
38714,0.016,-0.084,1.006,-1.618,-1.994,-2.876,0,0
38760,0.226,-0.087,1.003,6.187,3.462,5.806,0,3
38807,0.074,-0.074,1.0,2.189,-4.224,3.375,0,0
38854,0.032,-0.105,0.864,-1.646,-21.204,6.115,0,0
38901,0.129,-0.111,0.997,12.046,44.137,13.847,0,0
38947,0.318,-0.055,1.077,25.122,84.702,17.145,0,3
38994,0.291,-0.037,0.542,33.252,177.198,7.649,0,0
39045,-0.358,0.117,0.427,23.26,244.779,10.916,0,0
39092,-0.519,0.054,0.48,-0.494,222.824,13.985,0,0
39139,-0.865,-0.003,0.716,0.832,154.282,0.229,0,0
39186,-1.14,-0.036,1.166,10.02,136.15,-21.137,0,5
39233,-0.667,0.036,0.764,-8.004,-44.779,-28.832,0,1
39280,-0.572,-0.003,0.899,-0.368,7.273,-14.847,0,3
39327,-0.594,-0.025,0.577,-7.055,-21.43,-17.788,0,0
39374,-0.62,-0.009,1.136,7.84,33.033,7.479,0,6
39421,-0.648,-0.017,0.708,2.112,-0.062,-9.427,0,0
39489,-0.574,-0.031,0.736,1.246,1.732,-3.391,0,0
39536,-0.619,-0.046,0.876,1.193,5.282,-0.781,0,2
39583,-0.612,-0.019,0.829,3.925,-5.836,-4.524,0,1
39630,-0.597,-0.028,0.904,0.747,2.714,1.994,0,3
39677,-0.604,-0.049,0.849,-0.964,-9.839,-0.914,0,1
39725,-0.572,-0.034,0.862,2.155,-6.235,-2.923,0,2
39772,-0.57,-0.05,0.979,1.406,7.788,3.412,0,4
39819,-0.555,-0.037,0.915,-0.74,3.609,0.217,0,2
39866,-0.565,-0.042,0.805,0.758,-13.049,-1.855,0,0
39916,-0.559,-0.008,0.778,-1.582,-28.666,-4.456,0,0
39963,-0.724,-0.025,1.041,3.567,-45.252,1.197,0,3
40010,-1.03,-0.05,1.097,21.8,-156.275,12.826,0,7
40057,-0.931,-0.008,0.913,7.505,-250.137,-8.147,0,2
40104,-0.124,0.05,0.376,-17.779,-250.137,-8.725,0,0
40153,0.502,-0.012,0.534,-32.786,-202.359,6.275,0,2
40200,0.592,-0.012,0.751,-34.405,-92.489,17.649,0,2
40247,0.456,-0.387,0.714,-21.733,-23.634,14.214,0,0
40294,0.462,-0.247,0.893,-13.638,-24.928,12.282,0,0
40361,0.543,-0.307,0.767,-15.337,-16.842,-2.626,0,0
40410,0.397,-0.167,0.986,-1.508,33.534,1.534,0,0
40513,0.342,-0.268,0.87,2.551,-6.955,-2.341,0,0
40560,0.318,-0.24,0.881,2.359,1.331,-0.464,0,0
40607,0.247,-0.105,1.015,14.3,10.135,7.757,0,2
40654,0.328,-0.164,0.913,8.973,-6.696,2.963,0,0
40701,0.312,-0.278,0.786,-4.813,-6.561,-1.821,0,0
40750,0.333,-0.124,0.919,3.343,12.767,1.194,0,0
40797,0.282,-0.228,0.912,0.478,1.143,-2.235,0,0
40844,0.287,-0.081,0.992,5.949,15.093,1.315,0,2
40911,0.313,-0.112,0.951,5.671,16.001,-0.669,0,1
40958,0.24,-0.329,0.85,-3.273,-5.421,-2.59,0,0
41007,0.254,-0.039,1.05,8.052,5.766,2.784,0,2
41054,0.29,-0.067,0.993,6.804,5.826,0.349,0,2
41101,0.236,-0.159,0.967,2.476,-4.965,0.024,0,0
41148,0.388,0.038,1.105,25.975,104.604,22.947,0,5
41195,0.61,-0.053,1.13,11.336,43.481,31.404,0,3
41242,1.242,-0.65,0.224,35.802,195.611,-40.336,5,5
41290,-0.379,0.013,0.539,-29.482,250.13,-68.74,0,0
41340,-1.37,-0.02,0.188,-44.105,250.13,-17.725,0,0
41389,-2.0,-0.004,1.556,-27.305,-64.534,15.727,0,2
41436,-1.583,-0.318,0.858,-34.527,-250.137,39.473,0,0
41484,-0.021,-0.488,0.179,25.45,-250.137,27.779,0,0
41531,1.934,0.33,-0.227,72.084,-250.137,-67.74,0,0
41578,1.656,0.115,0.072,-24.405,192.931,-73.221,0,0
41626,-0.666,-0.069,0.196,-50.229,250.13,-66.061,0,0
41673,-1.859,0.077,1.569,-49.725,231.038,73.061,0,0
41728,-1.365,-0.543,1.17,-14.031,-250.137,82.046,0,0
41777,0.774,-0.525,-0.077,47.214,-250.137,-14.198,0,0
41824,2.0,0.435,-0.329,18.542,191.881,-33.435,0,3
41870,0.955,0.05,-0.0,-78.29,250.13,-87.786,5,5
41916,-1.197,-0.358,0.141,-37.069,250.13,-39.641,0,0
41962,-2.0,0.198,2.0,-46.145,98.046,58.626,0,3
42008,-1.741,-0.455,1.103,-38.901,-250.137,68.038,0,0
42055,0.202,-0.791,-0.088,24.511,-250.137,21.611,0,0
42101,2.0,0.723,-0.375,62.191,-207.405,-15.336,0,1
42148,1.432,0.245,0.107,-68.886,250.13,-68.374,0,4
42198,-0.573,-0.307,0.46,-67.74,250.13,-69.389,0,0
42244,-1.905,-0.026,1.475,39.066,206.26,71.672,0,3
42290,-1.569,-0.305,1.318,-30.13,-250.137,58.282,0,0
42337,-0.268,-0.614,0.39,16.275,-250.137,67.954,0,0
42383,2.0,0.072,-0.269,108.16,-250.137,25.199,0,2
42430,2.0,0.369,0.041,-24.527,247.076,-60.168,0,2
42476,0.292,-0.28,0.263,-72.947,250.13,-87.038,0,0
42523,-1.356,-0.411,0.515,-20.962,250.13,-45.775,0,0
42569,-2.0,-0.284,1.911,-19.084,-101.244,41.71,0,0
42636,-0.889,-0.449,0.93,1.358,-250.137,67.718,0,3
42683,2.0,0.015,-0.29,112.168,-250.137,19.108,0,1
42729,1.916,0.422,0.102,-19.511,231.649,-57.122,0,3
42776,0.215,-0.104,0.333,-76.382,250.13,-76.947,0,1
42822,-1.214,-0.43,0.788,-31.244,250.13,-14.71,0,0
42869,-1.892,-0.08,1.893,-25.13,-82.779,51.588,0,0
42973,0.732,-0.658,0.127,45.221,-250.137,1.524,0,0
43019,2.0,0.389,0.1,10.79,118.008,-53.328,0,2
43066,0.683,0.004,0.262,-74.107,250.13,-68.725,0,0
43115,-1.037,-0.404,0.729,-34.84,250.13,-32.763,0,0
43162,-2.0,-0.154,1.994,9.679,-40.901,23.046,0,0
43208,-1.059,-0.231,0.886,3.452,-250.137,57.885,0,1
43255,0.675,-0.64,-0.099,46.504,-250.137,19.214,0,3
43301,2.0,0.196,-0.073,46.275,-46.992,10.237,0,5
43348,1.039,0.092,0.402,-31.084,250.13,-38.695,0,0
43396,-0.044,-0.164,0.813,-32.458,250.13,-45.908,0,0
43442,-0.593,0.006,1.174,25.707,154.977,-36.214,0,6
43489,-0.714,-0.205,1.307,-5.517,-54.16,-19.053,0,0
43555,0.232,-0.046,0.902,4.27,-141.183,18.018,0,2
43602,0.471,-0.098,0.809,3.464,-20.421,14.344,0,0
43649,0.219,-0.074,1.004,-0.798,48.45,7.664,0,0
43696,-0.105,-0.084,1.046,-2.894,33.374,-20.555,0,0
43742,0.316,-0.108,1.006,5.323,59.625,5.094,0,6
43789,-0.016,-0.09,0.826,-6.222,-8.794,-10.671,0,0
43835,-0.063,-0.291,1.009,-7.428,-5.634,-6.199,0,0
43882,0.198,0.014,1.118,3.957,3.419,3.88,0,4
43928,0.178,-0.099,1.026,1.065,5.962,-2.461,0,2
43978,0.165,-0.11,0.993,-1.393,18.464,1.392,0,2
44024,0.058,-0.115,1.016,-1.117,7.366,-1.188,0,0
44071,0.042,-0.178,0.995,-0.816,-4.02,-2.703,0,0
44119,-0.109,-0.386,0.734,-2.963,-6.869,-4.971,0,0
44165,-0.036,-0.284,1.0,-1.345,-0.522,-2.467,0,0
44212,0.08,-0.088,1.016,2.794,2.875,-0.026,0,1
44258,-0.058,-0.299,0.824,-2.19,-3.507,-1.811,0,0
44305,0.014,-0.19,0.939,0.357,-0.381,-2.578,0,0
44351,0.089,-0.098,0.989,2.641,2.733,1.446,0,0
44398,0.119,-0.038,1.073,1.966,2.076,2.089,0,2
44448,-0.054,-0.304,0.808,-1.649,-1.106,-1.91,0,0
44494,-0.106,-0.345,0.994,-2.016,-0.666,-1.287,0,0
44541,0.159,-0.103,1.101,4.136,3.321,1.049,0,3
44588,-0.015,-0.207,0.993,-0.487,-5.216,-0.299,0,0
44635,0.111,-0.112,1.009,5.467,11.416,1.863,0,1
44682,-0.009,-0.174,0.824,-3.542,-19.78,-0.868,0,0
44728,0.378,-0.181,0.834,16.641,81.802,-11.153,0,1
44775,0.293,-0.028,0.777,11.412,182.107,-29.351,0,1
44822,-0.045,-0.045,0.555,-17.786,250.13,-28.695,0,0
44888,-0.675,-0.065,0.506,-21.229,250.13,10.074,0,171
44944,-1.274,-0.198,0.799,-13.181,134.939,3.598,0,113
45004,-1.128,-0.256,0.683,0.19,-36.629,-21.206,0,0
45051,-0.703,-0.083,0.631,-4.648,-34.26,-12.75,0,0
45099,-0.713,-0.055,0.858,6.447,10.775,9.062,0,5
45146,-0.73,-0.313,0.434,1.3,-33.392,-8.833,0,0
45193,-0.713,-0.203,0.545,0.395,-26.211,-3.487,0,0
45240,-0.75,-0.34,0.457,-7.141,-25.527,-10.242,0,0
45287,-0.686,-0.115,0.74,4.8,-38.321,-3.3,0,1
45337,-0.605,-0.277,0.458,-0.02,-28.237,-8.973,0,0
45441,-0.638,-0.174,0.708,1.671,-15.239,-2.581,0,0
45488,-0.608,-0.212,0.634,-0.873,-17.096,-2.868,0,0
45535,-0.631,-0.091,0.861,2.681,-8.383,0.868,0,2
45582,-0.55,-0.112,0.759,1.784,-9.128,-2.273,0,1
45629,-0.585,-0.208,0.693,-0.512,-5.638,-3.957,0,0
45676,-0.602,0.068,1.095,6.188,11.068,5.47,0,6
45723,-0.601,-0.126,0.761,2.469,-6.566,-4.125,0,0
45770,-0.575,-0.131,0.758,-0.249,-2.247,-2.079,0,0
45838,-0.592,-0.145,0.761,-0.18,-1.132,-1.039,0,0
45885,-0.578,0.054,1.038,1.912,5.007,3.564,0,5
45932,-0.602,-0.146,0.802,0.207,-1.494,-2.174,0,0
45979,-0.579,0.061,1.054,3.055,13.873,2.479,0,6
46026,-0.612,-0.16,0.799,-0.045,-15.162,-0.507,0,0
46073,-0.635,-0.133,0.847,1.16,-8.629,-0.194,0,0
46120,-1.06,-0.267,1.034,3.088,-98.847,-7.113,0,0
46168,-1.304,-0.225,1.026,-5.566,-250.137,-7.194,0,0
46215,-0.569,-0.41,0.419,-17.611,-250.137,15.985,0,0
46262,0.609,-0.306,0.3,14.099,-250.137,-32.023,0,0
46329,1.821,-0.106,0.061,22.252,-31.916,-13.661,0,0
46377,0.257,-0.08,0.537,-39.198,250.13,-42.634,0,0
46425,-1.083,-0.278,1.08,-10.749,250.13,0.512,0,0
46472,-1.496,-0.209,1.441,-0.302,-79.008,13.756,0,2
46519,-0.699,-0.234,0.815,-16.01,-250.137,49.634,0,0
46566,0.392,-0.43,0.447,13.733,-250.137,52.237,0,1
46614,1.506,-0.047,0.338,24.115,-101.458,17.832,0,2
46661,1.063,-0.07,0.525,-18.557,175.038,-16.649,0,0
46729,-0.057,-0.212,0.903,-29.382,236.023,-32.878,0,0
46776,-0.627,-0.316,1.332,-4.445,-47.404,-17.786,0,0
46824,0.136,-0.084,1.156,13.534,-112.389,15.918,0,4
46871,0.338,-0.149,0.932,8.983,-76.328,10.527,0,2
46918,0.409,-0.129,0.933,9.612,40.318,7.206,0,2
46965,0.247,-0.122,1.018,6.138,31.748,4.631,0,1
47012,-0.167,-0.429,0.704,-6.759,-34.351,-26.954,5,5
47059,0.131,-0.182,0.962,-0.678,14.408,-8.14,0,0
47107,-0.083,-0.358,0.788,-5.176,-5.358,-15.53,0,0
47155,-0.009,-0.292,0.996,-2.396,-11.179,-6.278,0,0
47222,0.071,-0.236,0.886,-0.199,-4.299,-5.185,0,0
47269,0.032,-0.247,0.88,-3.355,7.925,-2.762,0,0
47316,0.097,-0.206,0.999,-2.151,7.541,-3.322,0,0
47365,0.158,-0.143,1.05,2.202,1.627,0.48,0,2
47412,0.071,-0.222,0.912,-0.464,1.759,-1.356,0,0
47459,0.008,-0.306,0.873,-1.149,-1.336,-3.778,0,0
47506,0.158,-0.121,1.052,3.254,9.673,2.685,0,2
47553,0.161,-0.16,0.991,2.043,7.6,-0.124,0,1
47601,0.097,-0.168,1.019,-0.441,11.376,-0.278,0,1
47651,0.051,-0.205,0.951,-1.761,0.915,-1.442,0,0
47698,0.205,-0.158,1.017,0.365,17.656,0.614,0,2
47747,0.211,-0.27,0.874,-2.611,-0.859,-13.419,0,0
47794,-0.1,-0.294,0.807,-8.806,58.443,-33.818,0,0
47841,-0.341,-0.35,1.115,-11.725,62.405,-22.519,0,0
47945,-0.79,-0.105,1.192,-3.949,-180.145,44.237,0,2
47993,0.176,-0.489,0.64,24.42,-250.137,70.595,0,0
48063,1.413,-0.283,0.148,51.107,-156.649,30.374,0,0
48110,1.124,-0.023,0.416,-19.977,192.053,-35.855,0,4
48159,0.376,-0.193,0.698,-36.206,250.13,-75.832,0,3
48205,-0.594,-0.287,0.947,-13.743,250.13,-42.718,0,0
48252,-1.244,-0.283,1.444,-24.382,-9.697,10.977,0,0
48299,-0.934,-0.37,1.188,2.561,-250.137,52.489,0,3
48345,0.393,-0.529,0.408,29.924,-250.137,34.031,0,0
48392,1.744,0.06,0.165,35.611,-143.107,11.183,0,3
48438,1.137,-0.049,0.488,-26.809,167.198,-22.58,0,0
48484,0.262,-0.177,1.241,-35.954,220.527,-39.672,0,5
48530,-0.357,-0.391,1.181,-45.464,95.176,-24.634,0,0
48580,0.139,-0.046,1.151,24.099,-68.679,22.244,0,5
48626,0.316,-0.247,0.85,4.407,-94.947,1.51,0,0
48672,0.615,-0.115,0.905,14.156,55.722,12.123,0,3
48719,0.395,-0.236,0.847,-2.268,45.756,-3.905,0,0
48765,0.241,-0.183,0.974,-1.331,39.084,-7.643,0,0
48812,0.216,-0.314,0.898,-7.272,-4.631,-18.171,0,0
48858,0.24,-0.09,1.1,2.701,27.153,4.469,0,4
48905,0.236,-0.275,0.909,-1.629,0.06,-5.991,0,0
48951,0.227,-0.115,1.081,4.361,2.685,4.164,0,4
48997,0.237,-0.115,1.023,4.527,2.943,0.502,0,3
49046,0.25,-0.163,0.999,3.28,10.453,1.089,0,2
49093,0.237,-0.293,0.897,0.026,-8.558,0.447,0,0
49139,0.354,-0.264,0.813,-0.024,-5.26,-8.667,0,0
49185,0.609,-0.264,0.692,-5.486,95.359,-15.251,0,0
49232,0.592,-0.157,0.541,6.323,237.74,-24.191,0,2
49278,0.104,-0.123,0.82,-4.979,250.13,-30.168,0,1
49326,-0.83,-0.344,0.775,-18.158,231.87,-34.701,0,0
49372,-1.79,-0.44,0.951,39.511,94.817,-39.504,0,1
49419,-1.82,0.082,1.199,-22.344,-187.847,8.309,0,3
49485,-1.218,-0.535,0.584,-17.977,-250.137,94.786,0,2
49532,1.129,-0.647,-0.511,55.237,-250.137,-23.282,0,1
49579,2.0,0.03,-0.302,10.023,-24.641,-19.161,0,0
49626,1.205,0.03,0.009,-71.328,250.13,-84.542,0,4
49672,-0.828,-0.349,0.362,-71.542,250.13,-49.443,0,3
49719,-2.0,-0.301,1.57,-15.992,189.008,48.603,0,1
49765,-1.646,-0.464,1.347,-17.954,-250.137,70.137,0,2
49812,-1.153,-0.685,0.187,15.053,-250.137,40.786,0,0
49859,2.0,0.68,-0.063,71.191,-218.313,-66.916,0,2
49908,1.291,0.124,0.086,-54.366,250.13,-62.725,0,3
49955,-0.662,-0.375,0.461,-66.42,250.13,-35.725,0,2
50002,-2.0,-0.535,1.236,16.763,219.672,42.565,0,0
50049,-1.665,-0.114,1.394,-33.214,-250.137,59.794,0,3
50096,-0.369,-0.626,0.312,-5.997,-250.137,51.183,0,3
50143,2.0,0.238,-0.177,87.26,-250.137,-86.649,0,3
50189,1.63,0.091,0.17,-43.618,250.13,-60.344,0,0
50236,-0.24,-0.404,0.565,-71.183,250.13,-54.84,0,0
50283,-1.577,-0.556,1.147,26.448,249.069,21.252,0,3
50390,-0.442,-0.515,0.162,-85.108,-250.137,55.55,0,0
50437,2.0,0.366,0.14,66.733,-174.282,-51.313,0,0
50484,1.352,-0.001,0.261,-51.099,250.13,-74.992,0,0
50530,-0.361,-0.327,0.548,-66.252,250.13,-42.015,0,4
50577,-1.759,-0.639,1.066,-38.726,208.87,42.359,0,0
50624,-1.509,0.228,1.389,67.143,-234.595,44.649,0,6
50671,-0.476,-0.47,0.573,-13.427,-250.137,49.626,0,3
50717,1.555,-0.426,-0.11,78.931,-250.137,-47.443,0,0
50785,1.67,0.082,0.236,-9.682,142.489,-51.855,0,1
50832,-0.418,-0.382,0.729,-68.779,250.13,-39.687,0,0
50879,-1.462,-0.468,1.461,-0.122,82.29,35.252,0,1
50926,-0.825,-0.361,1.211,12.557,-250.137,57.069,0,0
50973,0.633,-0.55,0.339,25.763,-250.137,-8.371,0,2
51019,1.523,0.104,0.422,36.191,159.037,7.51,0,6
51066,0.466,-0.04,0.596,-38.588,236.427,-36.58,0,0
51113,-0.594,-0.368,1.157,-36.939,168.74,6.877,0,2
51161,-0.819,-0.431,1.333,7.703,-97.649,13.893,0,1
51211,0.242,-0.333,0.805,15.198,-203.038,-0.613,0,1
51258,0.901,-0.118,0.554,21.382,-47.366,4.781,0,1
51304,0.469,-0.337,0.606,-11.206,88.282,-14.23,5,5
51351,-0.03,-0.308,1.067,-9.869,76.886,-7.794,0,0
51398,0.242,-0.057,1.015,9.065,85.928,-14.847,0,5
51445,0.037,-0.355,0.848,-5.614,-23.321,-12.863,0,0
51492,0.208,-0.159,1.01,4.309,6.61,6.983,0,2
51538,0.055,-0.343,0.863,-0.825,-8.71,-3.829,0,0
51586,0.095,-0.255,0.888,-0.101,7.191,-4.239,0,0
51633,0.214,-0.198,1.014,-0.816,24.155,-2.692,0,2
51683,0.201,-0.136,1.0,3.12,19.506,1.04,0,3
51730,0.111,-0.25,0.967,1.325,-4.909,-0.214,0,0
51776,0.15,-0.247,0.958,2.351,2.037,-0.703,0,0
51823,-0.006,-0.334,0.844,-1.11,0.807,-0.547,0,0
51870,0.114,-0.257,0.976,0.799,0.308,-1.084,0,0
51917,0.033,-0.33,0.887,-0.47,-8.427,0.286,0,0
51964,0.24,-0.138,1.041,1.905,4.286,-0.066,0,2
52011,0.135,-0.263,0.975,-0.323,5.0,0.79,0,0
52058,-0.09,-0.41,0.804,-0.927,-8.711,-2.671,0,0
52125,0.202,-0.203,1.0,0.355,-2.721,-0.823,0,1
52172,0.123,-0.241,0.992,0.329,3.288,1.332,0,0
52219,-0.144,-0.474,0.74,-4.198,-11.282,-9.281,0,0
52267,0.257,-0.225,1.005,4.193,14.378,2.333,0,2
52314,0.298,-0.47,0.811,-14.319,-49.744,-25.664,0,0
52361,0.527,-0.397,0.787,17.832,67.458,-25.985,0,0
52408,0.487,-0.102,0.934,26.313,187.74,-43.649,0,4
52455,-0.252,-0.009,0.795,15.229,250.13,-52.313,0,3
52502,-0.713,-0.316,0.596,0.299,242.817,-32.496,0,0
52549,-1.305,-0.194,0.595,9.855,167.336,8.191,0,0
52617,-1.603,-0.144,1.077,-38.626,-165.74,30.115,0,0
52664,-0.557,-0.456,0.649,-11.158,-250.137,37.824,0,0
52711,0.922,-0.321,0.229,37.809,-234.0,-43.603,0,0
52759,1.329,0.105,0.303,8.136,130.458,-34.618,0,4
52862,-1.385,-0.369,1.266,-23.702,136.099,24.672,0,5
52910,-1.013,-0.348,1.043,-19.794,-250.137,32.267,0,4
52958,0.469,-0.379,0.41,34.639,-250.137,20.909,0,4
53005,1.427,0.032,0.452,10.122,-27.603,-4.961,0,0
53052,0.391,-0.058,0.943,-30.191,197.237,-0.961,0,3
53102,-0.498,-0.408,1.229,-15.183,123.886,-9.284,0,0
53150,-0.432,-0.345,1.186,-1.582,-32.573,-18.992,0,0
53197,0.039,-0.249,0.883,-0.83,-59.947,-2.796,0,0
53244,0.039,-0.33,0.801,0.759,-12.478,11.046,0,0
53292,-0.227,-0.454,0.777,-1.88,-15.969,6.344,0,0
53339,0.132,-0.072,1.156,11.885,18.438,11.814,0,5
53386,0.067,-0.193,1.014,1.466,0.295,-0.68,0,2
53433,-0.001,-0.24,0.94,-5.004,4.498,-4.253,0,0
53480,-0.274,-0.501,0.758,-9.843,-6.831,-12.711,0,0
53549,-0.111,-0.339,0.927,2.231,1.263,-4.379,0,0
53596,-0.144,-0.343,0.881,-2.779,1.24,-1.321,0,0
53643,0.055,-0.172,1.038,2.184,4.05,-0.439,0,2
53691,-0.046,-0.281,0.933,1.427,-1.059,-0.281,0,0
53738,0.18,-0.092,1.09,2.757,12.318,2.143,0,4
53785,0.045,-0.198,1.019,0.691,10.328,-0.52,0,2
53832,0.058,-0.158,1.035,0.778,12.273,-0.113,0,2
53879,0.082,-0.166,1.033,1.171,16.374,2.222,0,3
53926,-0.041,-0.22,1.006,-2.017,2.868,2.099,0,1
53978,-0.094,-0.384,0.884,-5.308,-27.354,-12.172,0,0
54025,0.044,-0.356,0.859,-0.227,-2.304,-18.252,0,0
54072,0.11,-0.301,0.893,0.26,47.969,-17.863,0,1
54120,0.064,-0.36,0.679,0.317,115.13,-41.687,0,0
54167,-0.298,-0.249,0.413,-24.496,248.13,-31.908,0,0
54214,-1.095,-0.194,0.932,-59.191,188.87,28.626,0,3
54268,-1.145,-0.583,1.247,-32.603,-144.481,53.534,0,1
54315,-0.129,-0.5,0.864,20.481,-227.962,-17.198,0,2
54361,0.549,-0.172,0.624,14.496,-86.137,-39.695,0,0
54410,-0.46,-0.047,1.073,-14.267,37.992,-24.931,0,6
54457,-0.706,-0.417,1.077,-8.564,-80.534,20.374,0,0
54503,-0.152,-0.469,1.043,6.411,-184.939,35.489,0,1
54549,0.899,-0.373,0.48,48.26,-79.267,-43.794,0,3
54595,0.407,-0.037,0.549,-3.79,167.954,-40.405,0,0
54642,-0.716,-0.305,1.061,-33.26,163.725,1.674,0,0
54688,-1.071,-0.454,1.202,-15.099,-80.817,16.275,0,0
54734,-0.282,-0.389,1.083,13.792,-244.099,31.656,0,3
54781,0.897,-0.37,0.421,27.954,-105.748,-21.107,0,0
54831,0.534,-0.406,0.392,-32.22,131.855,-28.366,0,0
54877,-0.322,-0.341,1.154,-20.489,132.115,-24.901,0,0
54923,-0.451,-0.42,1.119,-9.297,-107.713,-18.008,0,0
54970,0.265,-0.021,1.163,15.108,-47.229,12.238,0,5
55016,0.078,-0.375,0.827,3.107,-5.394,8.847,0,0
55062,-0.087,-0.329,0.939,4.196,14.583,6.031,0,0
55109,-0.338,-0.335,0.773,-4.21,-18.883,-9.762,0,0
55155,0.117,-0.169,1.011,7.762,12.447,-0.171,0,3
55201,-0.044,-0.334,0.939,0.74,11.664,-3.489,0,0
55308,-0.032,-0.346,0.963,4.442,-4.045,1.069,0,1
55354,0.067,-0.189,1.013,3.456,12.936,1.955,0,2
55401,-0.034,-0.312,0.94,0.627,9.441,-2.725,0,0
55447,-0.145,-0.333,0.938,-2.133,0.218,-3.892,0,0
55493,-0.193,-0.324,0.829,0.884,-6.912,-6.224,0,0
55540,-0.03,-0.323,0.979,0.902,0.874,-0.196,0,1
55586,-0.096,-0.313,0.938,0.785,3.597,-4.267,0,0
