Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,197.282,-42.687,165,0
38952,-0.605,0.057,0.474,-45.318,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,73.225,0,0
39046,-0.609,-0.26,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.372,0.704,11.275,-211.55,-16.697,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,0.22,0.12,0.827,2.433,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-21.503,130.221,-9.802,0,0
39280,-0.85,0.14,1.181,-26.771,-115.832,31.069,0,0
39327,0.7,-0.093,1.35,18.295,-228.756,27.947,0,0
39373,1.22,-0.034,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-5.447,226.809,-12.513,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-6.393,-250.137,11.201,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-9.204,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.584,1.23,-41.439,-238.748,18.901,137,0
39791,1.121,0.19,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,-21.704,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.282,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.163,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,27.7,94.672,-36.015,164,0
40079,-0.178,0.089,0.849,-39.183,228.321,-13.703,138,0
40125,-0.946,-0.444,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.289,0.828,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,23.644,101.557,-26.916,143,0
40286,-0.245,0.001,0.903,-24.756,199.405,-0.809,0,0
40330,-0.567,-0.082,1.313,10.167,-55.443,22.435,141,0
40387,0.372,0.143,1.049,18.602,-117.687,-1.022,143,0
40430,0.5,-0.147,0.738,-2.801,51.275,-16.289,143,0
40491,-0.031,-0.069,0.976,-5.122,109.878,-3.242,0,0
40535,-0.508,-0.064,1.246,-13.162,-12.295,26.84,140,0
40595,0.234,-0.14,1.065,11.345,-106.244,11.171,142,0
40641,0.502,-0.007,0.721,11.181,36.015,-14.675,0,0
40688,0.252,0.19,1.235,-17.481,108.115,11.541,0,0
40735,-0.454,-0.126,1.234,-14.43,20.645,16.466,0,0
40781,-0.361,-0.514,1.067,5.722,-83.275,-11.547,0,0
40825,0.569,-0.008,0.709,27.832,26.435,-45.321,145,0
40886,-0.226,0.108,0.71,-2.122,146.977,-15.884,0,0
40933,-0.831,-0.149,1.336,-28.053,-31.954,36.328,0,0
40979,0.312,-0.356,1.171,25.482,-169.374,9.51,0,0
41029,0.702,0.021,0.565,27.229,70.64,-34.786,0,0
41076,-0.02,0.081,0.897,-20.458,151.931,22.778,0,0
41119,-0.79,-0.301,1.322,-32.153,-51.489,40.198,141,0
41177,0.046,-0.38,1.041,18.017,-154.969,3.114,143,0
41221,0.765,0.063,0.549,24.267,43.992,-41.595,144,0
41281,-0.127,0.042,0.745,-17.667,207.099,-11.768,0,0
41328,-1.13,-0.441,1.468,-38.611,-33.435,49.267,0,0
41432,1.053,0.341,0.453,46.58,-102.74,-49.137,0,0
41479,0.203,0.053,0.701,17.235,239.298,18.22,0,0
41546,-1.033,-0.135,1.271,-25.336,121.733,30.389,0,0
41593,-0.587,-0.401,1.03,-18.87,-250.137,29.046,0,0
41640,1.091,-0.076,0.38,43.214,-164.412,-44.275,0,0
41687,0.761,0.118,0.532,32.811,178.42,-29.275,0,0
41734,-0.527,-0.006,1.054,-28.87,229.511,13.407,0,0
41781,-1.102,-0.113,1.464,-28.328,-44.229,29.214,0,0
41828,-0.195,-0.486,0.92,-45.64,-232.16,-64.267,0,0
41875,1.203,-0.233,0.405,42.794,-50.924,-60.939,0,0
41922,0.406,0.063,0.552,30.036,250.13,-53.229,0,0
41972,-1.156,0.153,1.169,-33.718,215.321,33.786,0,0
42018,-1.503,-0.42,1.37,-45.092,-189.443,55.069,0,0
42065,-0.214,-0.395,0.721,0.146,-250.137,45.943,0,0
42113,1.748,0.072,0.137,54.679,-89.664,-57.588,0,0
42158,0.556,0.112,0.392,-12.238,250.13,-32.863,167,0
42219,-0.968,0.009,1.017,-35.756,250.13,27.687,0,0
42266,-1.211,-0.405,1.357,-36.771,-245.55,46.115,0,0
