Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,0.095,-0.093,0.971,10.678,-157.977,32.061,1,0
35245,0.533,-0.104,0.74,12.397,-144.863,19.859,0,0
35292,1.024,-0.039,0.606,4.6,2.124,-22.916,0,0
35338,0.892,-0.05,0.594,-9.148,158.954,-29.168,0,0
35384,0.028,-0.166,1.019,-12.943,202.977,-28.534,0,0
35431,-0.341,-0.137,1.139,7.002,104.328,-29.641,0,0
35477,-0.503,-0.078,1.12,1.538,-19.261,-8.471,0,0
35526,-0.204,-0.18,0.993,8.892,-129.046,30.412,0,0
35572,0.472,-0.082,0.78,25.771,-108.374,21.076,1,0
35619,0.631,0.06,0.746,7.003,18.048,8.677,0,0
35665,0.309,-0.032,0.904,-17.037,78.267,-12.317,0,0
35712,-0.044,-0.112,1.065,-16.712,56.74,-20.553,0,0
35759,-0.115,-0.111,1.092,-13.645,-8.165,-12.641,0,0
35805,0.047,-0.122,1.044,-4.356,-28.366,-1.726,0,0
35851,0.298,-0.116,0.862,-3.061,-2.445,-5.082,0,0
35897,0.059,-0.128,1.019,0.795,38.473,-0.381,0,0
35944,0.008,-0.068,1.039,4.13,21.968,-0.524,0,0
35993,0.074,-0.021,0.974,4.034,7.928,-1.829,1,0
36039,0.075,-0.02,0.997,-0.166,11.034,1.76,1,0
36085,0.077,-0.061,0.99,1.471,2.077,1.122,1,0
36132,0.112,-0.052,0.952,-2.579,5.062,-0.672,0,0
36178,0.112,-0.062,0.962,-1.626,31.114,-3.191,0,0
36225,0.077,-0.025,0.99,-1.42,34.878,-3.665,1,0
36272,-0.005,-0.067,1.017,-1.027,33.612,-7.616,0,0
36318,-0.209,-0.105,1.036,-5.298,-8.871,-8.041,0,0
36365,-0.302,-0.038,1.045,0.123,-38.298,21.877,1,0
36431,-0.448,-0.237,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.163,0.682,19.336,-171.992,-1.876,0,0
36525,1.174,-0.009,0.652,10.887,35.511,-20.511,0,0
36572,0.512,-0.038,0.969,-5.338,172.832,-40.542,1,0
36618,-0.184,-0.263,0.966,-4.405,170.183,-49.481,0,0
36665,-0.569,-0.054,1.081,1.54,89.863,-19.939,0,0
36711,-0.77,-0.173,1.117,-10.802,-86.023,27.191,0,0
36758,-0.098,-0.246,0.832,7.829,-233.145,44.45,2,0
36805,0.979,-0.103,0.501,26.885,-156.87,8.224,0,0
36854,1.052,0.1,0.601,-15.627,112.198,-22.374,0,0
36901,0.141,-0.084,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.236,1.164,-5.099,84.87,-34.864,5,5
36995,-0.65,-0.05,1.147,-6.435,-93.412,18.527,2,0
37042,-0.309,-0.353,0.756,-5.618,-224.412,45.786,0,0
