Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.135,-0.136,0.72,7.229,-225.763,38.214,1,0
36897,0.786,-0.064,0.785,17.649,-59.947,27.641,2,0
36943,0.701,0.048,0.505,-25.479,116.618,-52.068,0,0
36989,-0.04,0.012,1.044,-0.677,152.565,4.459,2,0
37037,-0.556,-0.109,1.297,-12.703,4.47,-0.74,0,0
37083,-0.006,-0.068,0.976,-9.137,-89.786,-12.576,0,0
37129,0.34,-0.068,0.8,-1.782,-8.18,8.782,1,0
37176,0.038,-0.068,1.051,-2.471,33.214,12.358,1,0
37220,-0.088,-0.176,1.083,-2.491,-13.772,-0.653,0,0
37266,0.21,-0.035,1.051,2.617,5.104,1.881,2,0
37312,0.063,-0.056,0.928,-4.991,10.043,-1.681,0,0
37358,-0.079,-0.181,1.039,-5.863,-3.199,1.534,0,0
37405,0.016,-0.069,0.938,-3.779,-23.018,-0.23,0,0
37451,0.189,-0.065,1.053,2.097,1.782,4.81,2,0
37497,0.095,-0.04,1.005,-2.28,4.569,0.089,1,0
37544,-0.129,-0.042,0.898,-24.249,-6.45,-5.042,0,0
37591,0.216,0.03,1.001,5.923,57.836,8.551,2,0
37640,-0.342,-0.023,1.034,-29.511,-59.362,22.771,0,0
37687,-0.491,-0.21,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.191,1.117,5.092,-250.137,43.092,3,0
37780,1.567,-0.282,0.417,30.275,-98.611,-26.907,0,0
37826,1.394,0.027,0.205,-4.968,250.13,-67.527,2,0
37872,0.504,-0.014,0.212,-26.16,250.13,-46.374,3,0
37919,-1.263,-0.103,0.812,-13.902,250.13,15.868,1,0
37965,-1.909,-0.142,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.217,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-14.576,-250.137,7.799,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,2,0
38219,-0.863,-0.181,0.647,-42.473,250.13,-24.85,0,0
38266,-1.973,-0.416,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.476,1.01,-59.92,-250.137,24.282,0,0
38360,0.527,-0.587,-0.004,7.0,-250.137,-56.886,0,0
38407,2.0,0.184,0.11,23.023,-56.412,17.668,1,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.384,0.719,-42.153,250.13,-31.786,0,0
38549,-1.202,-0.215,1.4,16.593,86.595,20.778,3,0
38596,-0.981,-0.203,1.281,-22.427,-250.137,11.088,1,0
38642,0.466,-0.362,0.461,-1.0,-250.137,1.428,0,0
38689,1.489,-0.018,0.285,15.427,103.85,-5.361,1,0
38736,0.367,-0.048,0.855,-30.473,237.557,15.559,1,0
38782,-0.359,-0.42,1.193,-24.16,139.275,-15.617,0,0
38830,-0.407,-0.282,1.16,10.609,58.079,-17.549,1,0
38876,-0.127,-0.308,0.893,-16.692,-63.55,-17.216,0,0
38943,0.268,-0.312,0.819,-2.558,6.303,-2.295,0,0
38990,-0.196,-0.263,1.001,-16.601,65.679,10.953,0,0
39036,-0.698,-0.428,1.272,-23.191,-86.076,30.42,0,0
39084,-0.439,-0.409,0.66,7.366,-229.244,-8.383,0,0
39131,1.017,-0.336,0.605,29.985,-116.969,-0.079,0,0
39178,1.382,-0.192,0.227,36.053,225.229,-36.893,1,0
39280,-1.499,0.064,0.392,-40.885,250.13,-0.085,0,0
39327,-2.0,-0.347,1.688,-44.008,-199.191,92.947,0,0
39374,-1.58,-0.365,0.484,-38.649,-250.137,43.718,2,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,3,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,2,0
39519,-0.278,-0.042,0.357,-65.206,250.13,8.491,1,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,0,0
39612,-1.74,-0.343,1.633,-27.351,-250.137,36.336,0,0
39659,-0.996,-0.526,0.218,-38.611,-250.137,-21.471,0,0
39706,2.0,0.271,-0.277,38.824,-46.153,-115.649,0,0
39753,0.743,-0.057,0.112,-50.802,250.13,-37.763,0,0
39800,-1.032,-0.375,1.048,-55.718,250.13,22.794,0,0
39868,-1.928,-0.489,1.873,2.038,-202.534,51.931,1,0
39915,0.34,-0.633,0.06,-10.472,-250.137,-14.336,0,0
39962,2.0,0.314,-0.069,44.351,18.496,-49.71,1,0
40008,0.698,0.028,0.073,-52.504,250.13,-52.061,1,0
40055,-1.067,-0.123,1.088,-44.473,250.13,46.391,2,0
40102,-2.0,-0.416,1.974,17.711,-143.275,45.824,2,0
40150,-0.809,-0.414,0.581,-34.784,-250.137,39.962,0,0
40197,1.995,-0.873,-0.952,32.595,-250.137,-59.847,1,0
40264,1.774,-0.131,-0.351,-35.076,250.13,-72.252,1,0
40311,-1.39,-0.421,0.667,-68.046,250.13,-62.555,0,0
40358,-2.0,-0.479,2.0,28.715,-113.397,45.924,2,0
40406,-1.29,-0.475,0.529,-30.29,-250.137,28.412,0,0
40453,1.527,-1.111,-1.078,15.618,-250.137,-80.618,2,0
40500,1.999,-0.302,-0.308,-13.574,250.13,-51.473,0,0
40547,-0.622,-0.319,0.486,-94.786,250.13,-15.526,0,0
40594,-2.0,-0.887,1.465,-2.332,141.344,71.244,0,0
