Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42736,0.023,-0.108,1.031,-2.975,20.339,4.365,0,0
42783,-0.089,-0.203,1.039,0.719,-15.917,-1.304,0,0
42829,0.027,-0.095,0.927,2.492,-20.952,4.467,0,0
42876,0.121,-0.086,0.96,0.676,4.198,5.031,0,0
42923,-0.013,-0.166,1.022,-2.41,-2.741,-1.278,0,0
42970,0.098,-0.102,0.983,-0.508,8.05,-0.696,0,0
43016,0.26,-0.073,0.919,-3.609,41.634,1.39,0,0
43066,0.648,-0.155,0.631,-8.756,177.954,-19.945,0,0
43113,0.007,-0.11,0.599,0.865,250.13,-26.229,0,0
43160,-1.07,-0.096,0.907,13.267,250.13,7.985,0,0
43206,-2.0,-0.062,1.517,18.831,-68.374,15.634,1,0
43253,-2.0,-0.099,0.779,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,-0.088,-0.253,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,-0.079,0.851,10.011,250.13,9.88,1,0
43542,-1.758,0.036,1.607,-26.084,5.359,42.779,1,0
43589,-1.162,-0.374,0.959,-18.053,-250.137,64.16,0,0
43636,0.565,-0.514,0.125,46.664,-250.137,1.613,0,0
43683,2.0,0.514,-0.32,47.237,-4.608,-16.664,0,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,0,0
43777,-0.663,-0.239,0.517,-42.397,250.13,-22.252,0,0
43824,-1.836,-0.199,1.21,23.26,222.969,50.282,0,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,0,0
43938,-0.903,-0.541,0.291,-8.325,-250.137,57.573,0,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,0,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,1,0
44080,0.007,-0.264,0.347,-63.992,250.13,-64.16,0,0
44127,-1.118,-0.306,0.627,-13.435,250.13,-2.049,0,0
44174,-1.936,0.22,1.779,0.561,103.185,41.725,0,0
44220,-1.215,-0.252,0.938,-34.641,-250.137,69.603,0,0
44267,-0.217,-0.51,0.309,12.809,-250.137,29.45,0,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,0,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,0,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,0,0
44459,-1.008,-0.292,0.801,-25.267,250.13,11.533,0,0
44506,-1.729,-0.003,1.767,15.55,38.678,34.679,1,0
44553,-1.23,-0.189,1.073,-30.145,-250.137,48.84,0,0
44600,-0.208,-0.421,0.353,8.379,-250.137,22.076,1,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,0,0
44694,1.454,0.114,0.348,1.241,116.206,13.348,1,0
44741,0.365,-0.06,0.671,-41.45,250.13,-30.061,0,0
44809,-0.46,-0.181,1.198,-20.122,157.382,4.724,0,0
44856,-0.371,-0.151,1.185,-2.275,-87.771,-17.767,0,0
44903,0.242,-0.063,0.806,-7.511,-90.519,-13.936,0,0
44950,0.477,-0.056,0.871,-0.714,32.839,16.657,1,0
44997,0.091,-0.179,1.033,-4.209,55.58,5.006,0,0
45044,0.025,-0.122,1.054,5.539,23.064,-1.822,0,0
45091,0.057,-0.1,1.034,5.556,8.254,-2.031,0,0
45138,0.114,-0.088,1.021,2.475,-1.721,1.367,1,0
45186,0.121,-0.118,0.967,3.305,-3.365,3.851,0,0
45233,0.065,-0.088,0.915,-0.112,1.35,-0.884,0,0
45300,0.024,-0.095,0.955,-0.526,4.741,0.17,0,0
45347,0.061,-0.095,0.96,1.984,-0.57,1.019,0,0
45394,0.035,-0.097,1.006,0.438,-0.943,2.687,0,0
45442,0.045,-0.093,0.966,3.125,-10.906,1.834,0,0
45489,0.279,-0.11,0.931,3.869,36.58,1.181,0,0
45536,0.646,-0.203,0.626,21.466,179.183,-1.997,1,0
45583,0.205,0.064,0.603,35.893,250.13,-3.702,1,0
45630,-0.757,0.014,0.711,21.137,250.13,9.617,0,0
45677,-1.545,0.048,0.954,19.382,116.122,9.535,0,0
45727,-1.526,0.057,0.85,-26.13,-172.496,-18.733,5,5
45832,-0.234,-0.168,0.424,-16.42,-250.137,12.089,0,0
45879,0.867,0.002,0.506,-2.815,-149.611,-32.374,1,0
45927,0.984,0.043,0.519,-15.847,92.756,-12.499,0,0
45974,0.098,-0.118,0.845,-30.221,236.664,-19.466,0,0
46021,-0.633,-0.165,1.205,-15.45,156.221,-6.887,0,0
46068,-0.858,-0.182,1.266,-1.61,-35.275,-1.967,0,0
46116,-0.465,-0.105,1.054,3.71,-143.786,10.287,1,0
46163,0.172,-0.108,0.841,5.57,-119.282,21.84,0,0
46231,0.364,-0.073,0.834,9.495,56.182,18.298,1,0
46279,-0.101,-0.107,1.07,1.08,48.023,8.467,0,0
46326,-0.098,-0.073,1.047,4.94,1.381,0.993,1,0
46373,-0.032,-0.088,0.941,-0.78,-22.954,-6.064,0,0
46420,-0.041,-0.097,0.946,-2.994,-5.982,2.553,0,0
46468,-0.014,-0.107,1.051,3.11,7.371,10.983,1,0
46515,-0.119,-0.098,1.028,-0.473,-11.625,1.801,0,0
46563,0.008,-0.079,1.003,2.7,-2.584,10.019,0,0
46610,-0.058,-0.109,0.996,2.556,-11.529,8.908,0,0
46660,0.09,-0.102,0.99,3.628,9.813,15.591,0,0
46707,0.271,-0.103,0.923,7.464,52.092,13.439,1,0
46755,0.314,-0.046,0.79,6.963,143.595,10.62,1,0
46802,-0.055,-0.044,0.625,0.223,244.473,7.914,0,0
46850,-0.513,-0.062,0.637,-2.126,250.13,11.756,0,0
46897,-1.073,-0.185,0.686,-1.487,213.221,13.716,0,0
46945,-1.39,-0.162,0.902,8.382,44.145,-15.306,0,0
46992,-1.281,-0.028,0.906,2.368,-137.756,-15.568,0,0
47045,-0.896,-0.034,0.745,-9.302,-250.137,2.001,0,0
47091,-0.416,-0.117,0.64,-5.007,-250.137,-10.438,0,0
47140,0.185,-0.057,0.643,0.023,-173.336,-35.115,0,0
47187,0.434,-0.006,0.63,-13.721,-39.771,-16.868,0,0
47234,0.213,-0.119,0.799,-13.183,77.565,-0.584,0,0
47280,-0.312,-0.169,1.091,-7.373,77.641,-5.032,0,0
47326,-0.485,-0.127,1.126,3.11,10.102,-6.616,0,0
47372,-0.229,-0.071,1.002,-3.826,-63.374,0.899,1,0
47419,-0.085,-0.151,0.882,-5.923,-38.282,3.561,0,0
47465,-0.072,-0.178,0.914,-0.157,-4.842,3.124,0,0
47511,-0.062,-0.106,1.009,2.752,23.288,3.297,0,0
47560,-0.135,-0.118,1.009,1.529,13.146,0.788,0,0
47606,-0.105,-0.122,0.967,0.626,8.334,-1.09,0,0
47652,-0.137,-0.118,0.986,1.908,16.08,-0.019,0,0
47699,-0.192,-0.134,0.97,-1.026,-0.042,0.946,0,0
47746,-0.199,-0.151,0.982,-0.569,-5.023,-1.528,0,0
47792,-0.043,-0.097,1.019,1.908,4.562,-2.445,1,0
47838,-0.204,-0.055,1.063,-4.425,10.118,-0.166,0,0
47884,-0.472,-0.151,1.202,-5.424,-56.733,-0.146,0,0
47931,-0.599,-0.124,1.113,-1.463,-161.26,9.387,0,0
47980,-0.26,-0.304,0.815,-18.083,-250.137,41.038,0,0
48026,0.551,-0.266,0.432,12.313,-217.183,4.428,0,0
48073,1.154,-0.029,0.466,16.267,-42.382,-7.691,0,0
48119,0.817,-0.082,0.666,-1.751,126.496,-1.979,0,0
48165,0.329,-0.105,0.992,-13.481,159.244,-22.954,0,0
48269,-0.266,-0.113,1.031,-12.612,147.046,-28.382,0,0
48316,-0.65,-0.271,1.146,-1.365,-38.191,40.893,0,0
48362,-0.391,-0.238,1.067,13.847,-191.267,57.618,0,0
48409,0.38,-0.19,0.711,13.71,-202.053,41.153,0,0
48476,1.075,-0.086,0.562,16.908,-44.198,7.468,0,0
48522,0.645,-0.046,0.675,-22.855,213.542,-29.282,0,0
48569,-0.231,-0.197,1.019,-21.733,225.603,-13.641,0,0
48615,-0.864,-0.356,1.285,11.924,30.969,16.915,1,0
48662,-0.466,-0.052,1.175,-0.983,-164.992,-5.842,0,0
48708,0.271,-0.249,0.701,-15.737,-153.397,-21.479,0,0
48755,0.792,-0.084,0.629,2.136,8.217,-13.294,0,0
48801,0.27,-0.099,0.945,-5.102,102.176,6.399,0,0
48848,-0.191,-0.234,1.094,-4.765,75.214,-8.338,0,0
48898,-0.219,-0.178,1.118,-0.332,-49.677,-14.677,0,0
48944,0.034,-0.146,0.937,-2.365,-25.427,-1.741,0,0
48991,0.082,-0.169,0.976,-3.607,-13.342,8.075,0,0
49037,0.144,-0.136,0.982,5.659,14.413,9.957,1,0
49084,0.159,-0.143,0.975,3.344,25.832,1.339,0,0
49130,0.089,-0.087,1.034,0.693,28.718,0.623,1,0
49176,-0.025,-0.196,1.031,-0.472,14.138,-0.496,0,0
49223,-0.002,-0.137,1.004,1.068,-6.952,-2.732,0,0
49269,0.058,-0.169,0.953,0.232,6.21,-1.057,0,0
49336,0.009,-0.194,0.945,-1.406,4.05,-2.648,0,0
49383,-0.018,-0.135,0.999,-0.733,24.605,-0.274,0,0
49430,-0.081,-0.175,0.949,-2.748,5.555,-3.028,0,0
49476,0.005,-0.119,1.024,-0.168,10.914,2.186,1,0
49523,0.057,-0.117,1.035,3.154,9.382,-0.633,0,0
49569,-0.016,-0.182,1.203,6.762,14.55,-16.028,0,0
49616,-0.395,-0.157,1.244,34.069,-5.911,-44.901,0,0
49662,-0.61,-0.098,1.186,21.374,-50.481,42.496,1,0
49710,-0.627,-0.252,1.048,27.954,-223.634,91.71,1,0
49759,0.58,-0.264,0.436,44.855,-250.137,66.466,0,0
49806,1.505,-0.079,0.147,45.534,-57.725,8.512,1,0
49853,1.29,0.197,0.205,-16.145,250.13,-19.031,1,0
49899,0.038,-0.104,0.721,-41.351,250.13,-44.389,0,0
49946,-1.121,-0.378,0.91,5.303,245.046,-21.45,0,0
49993,-1.581,0.238,1.833,-22.221,-83.504,-2.447,0,0
50039,-0.913,-0.261,0.866,-30.863,-250.137,53.084,1,0
50086,0.944,-0.53,0.118,32.366,-250.137,-45.855,0,0
50134,2.0,0.516,0.153,24.908,40.807,-25.924,0,0
50200,0.501,-0.001,0.557,-72.702,250.13,-55.176,0,0
50247,-1.016,-0.299,1.1,-13.672,195.618,6.255,0,0
50294,-1.357,-0.088,1.593,11.926,-121.855,35.076,1,0
50341,-0.38,-0.273,0.826,-3.399,-250.137,45.863,0,0
50387,1.172,-0.173,0.158,47.954,-196.886,-33.748,0,0
50435,1.131,0.156,0.549,3.015,81.84,20.176,1,0
50482,0.308,-0.027,0.868,-52.115,204.824,-15.397,0,0
50528,-0.32,-0.296,1.183,-19.244,102.511,-3.255,0,0
50575,-0.422,-0.192,1.203,-7.568,-30.176,-15.014,0,0
50625,0.013,-0.101,1.073,-13.527,-131.405,38.168,0,0
50728,1.085,0.122,0.79,30.687,82.115,-47.389,0,0
50776,0.091,-0.091,0.982,-5.443,235.947,-55.504,1,0
50823,-0.675,-0.158,0.977,10.427,147.542,24.33,1,0
50870,-1.081,0.017,1.167,-15.398,-97.722,50.099,0,0
50917,-0.583,-0.103,1.031,-38.603,-250.137,98.534,0,0
50964,0.396,-0.667,0.432,9.595,-250.137,39.092,0,0
51010,1.494,0.295,0.5,37.756,-81.244,-84.023,0,0
51057,0.992,0.071,0.455,-37.115,210.649,-64.107,0,0
51125,-0.382,-0.172,0.843,-48.366,250.13,-40.565,0,0
51172,-1.093,-0.143,1.506,-14.924,-71.389,49.092,0,0
51219,-0.363,-0.313,0.906,-17.076,-250.137,25.573,0,0
51266,0.926,-0.232,0.311,8.389,-147.275,-72.382,0,0
51313,1.072,0.094,0.567,-22.603,112.298,31.588,1,0
51360,-0.096,-0.201,1.019,-54.252,234.626,-25.74,0,0
51407,-0.922,-0.337,1.337,-15.008,51.092,40.0,0,0
51454,-0.594,-0.274,1.433,-0.108,-222.939,63.985,0,0
51502,0.652,-0.464,0.693,33.58,-233.16,-20.107,0,0
51552,1.604,0.271,0.553,49.031,35.038,-30.695,0,0
51598,0.527,-0.004,0.755,-16.687,250.13,-53.748,0,0
51645,-0.426,-0.222,0.741,-0.557,238.802,-8.982,0,0
51692,-1.199,-0.066,1.154,7.175,61.168,33.198,0,0
51739,-0.794,-0.198,1.069,-23.496,-250.137,67.015,0,0
51786,0.383,-0.433,0.486,-9.3,-250.137,22.985,0,0
51833,1.829,0.267,0.302,17.969,-70.764,-66.55,0,0
51880,0.81,0.029,0.578,-48.718,250.13,-31.229,0,0
51928,-0.48,-0.212,0.743,-45.534,250.13,4.622,0,0
51995,-1.161,-0.2,1.227,4.314,76.099,55.496,1,0
52042,-0.549,-0.22,1.079,-32.412,-250.137,41.046,1,0
52090,0.781,-0.392,0.503,15.276,-222.244,-87.092,1,0
52137,1.524,0.269,0.818,9.995,36.0,-36.947,0,0
52184,0.259,-0.159,0.711,-29.725,250.13,-22.71,0,0
52232,-0.774,-0.258,1.13,-23.168,178.046,47.656,0,0
52279,-1.032,-0.29,1.393,-7.09,-112.069,77.076,0,0
52326,-0.046,-0.457,0.833,14.481,-250.137,27.084,0,0
52395,1.278,0.223,0.65,37.0,-123.573,-84.626,0,0
52444,0.705,-0.131,0.573,-35.809,232.069,-52.931,0,0
52490,-0.432,-0.24,0.664,-22.649,250.13,12.357,0,0
52537,-1.171,-0.144,1.262,-12.756,63.046,64.015,0,0
52583,-0.801,-0.237,1.094,-15.977,-219.405,64.534,0,0
52629,0.232,-0.42,0.655,0.776,-250.137,3.577,0,0
52675,1.524,0.234,0.472,32.26,-124.061,-85.504,0,0
52721,1.191,-0.035,0.567,-46.466,176.359,-46.695,1,0
52768,0.043,-0.318,0.861,-49.954,250.13,-36.229,0,0
52814,-0.944,-0.382,1.066,5.114,158.275,31.336,0,0
52864,-0.83,-0.123,1.431,9.447,-145.58,61.458,0,0
52910,-0.081,-0.33,0.725,7.954,-250.137,29.634,0,0
52956,0.993,-0.056,0.581,26.435,-105.588,-42.802,0,0
53002,0.815,-0.007,0.655,-13.221,97.359,-21.563,0,0
53049,0.198,-0.203,0.949,-15.359,169.435,3.879,1,0
53095,-0.39,-0.21,1.129,1.143,66.504,11.902,0,0
53198,0.044,-0.182,0.761,-14.754,-80.137,-8.229,5,5
53244,0.332,-0.139,0.893,-5.79,9.057,5.457,0,0
53291,0.119,-0.155,0.991,-5.31,45.153,0.427,0,0
53340,0.031,-0.148,1.082,-1.433,26.873,-1.308,0,0
53386,0.002,-0.174,1.055,0.815,-6.151,0.946,0,0
53433,0.059,-0.175,0.952,4.089,-23.687,1.65,0,0
53479,0.069,-0.164,0.959,1.72,-19.099,15.473,0,0
53525,0.186,-0.157,0.964,4.808,3.149,17.832,0,0
53571,0.286,-0.22,0.951,8.687,-10.901,-0.925,0,0
53618,0.369,-0.116,0.829,18.214,82.038,-9.0,0,0
53664,0.351,-0.038,0.664,-2.253,163.176,-21.069,0,0
53710,-0.185,-0.124,0.81,-25.313,223.153,-10.289,0,0
53757,-0.793,-0.28,1.002,-22.13,138.534,1.042,0,0
53801,-1.064,-0.278,1.107,1.562,-23.053,1.637,1,0
53848,-0.66,-0.181,0.942,-10.77,-160.053,-9.503,0,0
53894,-0.375,-0.187,0.953,-0.019,-220.931,9.335,1,0
53941,0.198,-0.261,0.709,3.112,-173.573,-17.031,0,0
53987,0.694,-0.016,0.673,2.251,-42.489,-19.954,0,0
54034,0.346,-0.171,0.783,-25.687,88.916,-9.853,0,0
54080,-0.121,-0.275,1.089,-19.74,84.16,-1.625,0,0
54126,-0.303,-0.325,1.12,2.058,-3.263,-10.231,0,0
54173,-0.028,-0.188,0.984,-0.211,-35.031,-7.584,0,0
54240,0.107,-0.236,0.935,0.739,4.246,8.98,1,0
54287,-0.028,-0.227,1.015,8.949,19.414,7.386,0,0
54333,-0.078,-0.217,1.01,8.015,5.376,5.227,0,0
54379,-0.054,-0.215,0.992,8.191,-4.464,7.612,0,0
54426,-0.024,-0.215,0.928,9.42,-3.323,2.676,0,0
54472,-0.001,-0.19,0.988,8.445,6.701,8.908,0,0
54518,-0.05,-0.186,0.989,8.733,1.428,10.419,0,0
54565,-0.034,-0.172,0.952,7.679,-5.496,4.884,0,0
54611,-0.01,-0.129,0.982,3.04,-4.726,10.523,0,0
54661,-0.036,-0.209,0.918,1.211,0.55,2.181,0,0
54708,-0.104,-0.198,0.941,-0.852,-0.777,-1.215,0,0
54754,-0.069,-0.19,0.963,-1.162,-4.38,3.402,0,0
54801,-0.015,-0.147,1.024,-0.736,-0.095,11.005,1,0
54847,-0.049,-0.158,0.981,1.889,-2.122,10.99,0,0
54893,-0.061,-0.197,0.96,-0.21,-1.511,13.567,0,0
54940,0.09,-0.173,1.023,7.87,21.391,20.908,1,0
54986,0.244,-0.21,1.021,26.382,34.382,12.089,0,0
55033,0.327,-0.073,0.862,41.443,100.122,-11.185,1,0
55100,-0.078,0.028,0.745,7.021,193.443,-33.443,0,0
55147,-1.078,-0.147,1.113,0.906,67.756,2.769,1,0
55194,-1.561,-0.083,1.287,-11.473,-222.466,0.62,0,0
55240,-0.505,-0.171,0.555,-26.107,-250.137,30.42,1,0
55287,0.805,-0.208,0.368,3.841,-214.191,-21.885,0,0
55334,1.095,0.049,0.566,3.557,15.118,7.726,0,0
55380,0.319,-0.073,0.806,-30.427,164.183,-12.632,0,0
55428,-0.102,-0.185,1.04,-32.786,141.069,-5.744,1,0
55474,-0.51,-0.337,1.149,-12.914,-55.974,-6.553,0,0
55524,-0.205,-0.175,1.063,-16.061,-76.328,2.759,0,0
55627,0.263,-0.223,0.877,-4.846,-5.19,1.626,0,0
55674,-0.019,-0.23,1.032,-5.891,38.008,-0.799,0,0
55720,-0.02,-0.162,1.025,0.905,31.393,-2.46,1,0
55768,-0.043,-0.235,0.982,-1.979,3.588,-2.424,0,0
55815,-0.038,-0.253,0.913,-2.588,1.241,2.109,0,0
55861,-0.054,-0.238,0.93,-4.891,3.479,3.695,0,0
55908,-0.004,-0.211,0.996,-0.293,1.469,1.994,1,0
55955,-0.027,-0.223,0.962,-3.102,0.039,-0.844,0,0
56001,-0.034,-0.239,0.977,-5.642,2.324,-1.609,0,0
56051,-0.08,-0.225,1.0,-4.707,-1.252,0.273,0,0
56098,-0.061,-0.247,1.011,-5.439,-18.827,3.276,0,0
56145,0.01,-0.253,0.932,0.268,-9.841,2.826,0,0
56192,-0.028,-0.229,0.942,-3.925,-5.651,4.943,0,0
56239,-0.027,-0.315,0.962,-4.541,-8.471,3.591,0,0
56286,0.044,-0.223,0.972,1.39,6.713,-0.066,0,0
56332,-0.069,-0.28,0.947,-2.567,9.911,-1.003,0,0
56379,-0.222,-0.26,0.937,-15.677,-22.286,1.812,0,0
56426,-0.118,-0.241,1.026,-19.0,-40.366,20.015,0,0
56493,0.45,-0.438,0.938,-4.872,-26.282,-8.394,0,0
56540,0.451,-0.188,0.851,12.672,171.321,-42.702,0,0
56587,-0.094,-0.254,0.691,2.464,250.13,-28.954,0,0
56634,-0.701,-0.352,0.531,11.351,250.13,4.752,0,0
56681,-1.477,-0.108,0.826,12.076,163.649,31.359,0,0
56728,-1.305,-0.157,1.022,-40.794,-100.695,26.832,0,0
56775,-1.05,-0.441,0.676,-23.885,-250.137,36.015,0,0
56822,-0.477,-0.297,0.591,-8.983,-250.137,15.815,1,0
56869,0.238,-0.308,0.429,-7.412,-250.137,-39.359,0,0
56920,1.128,-0.038,0.483,-8.156,-106.557,-45.084,0,0
56967,0.563,-0.249,0.751,-17.626,87.901,-12.404,0,0
57014,-0.104,-0.348,1.109,-19.405,93.458,-11.218,0,0
57061,-0.108,-0.359,1.146,6.252,26.547,-5.82,1,0
57108,0.2,-0.266,0.921,0.152,-39.198,-6.249,0,0
57154,0.223,-0.268,0.888,1.233,19.082,7.017,0,0
57201,0.049,-0.281,1.044,6.831,16.499,9.822,0,0
57248,0.059,-0.297,0.957,7.618,-8.449,0.691,0,0
57295,0.195,-0.223,0.939,4.821,-0.564,3.184,0,0
57363,0.195,-0.285,0.906,1.604,17.233,1.77,0,0
57410,0.1,-0.26,1.046,6.258,20.123,1.955,1,0
57457,0.125,-0.229,1.024,7.985,3.951,0.274,1,0
57503,0.118,-0.212,0.956,5.22,6.846,0.756,0,0
57550,0.068,-0.256,0.981,4.39,9.606,2.562,0,0
57597,0.048,-0.227,1.001,6.096,0.091,3.444,0,0
57645,0.062,-0.284,0.879,0.902,-6.175,-0.132,0,0
57692,0.029,-0.272,0.939,0.105,4.357,1.06,0,0
57739,0.041,-0.231,0.937,0.91,-0.733,3.888,0,0
57786,-0.02,-0.22,0.938,-4.838,-3.125,7.635,0,0
57853,-0.195,-0.196,0.942,-15.458,-32.969,24.405,0,0
57901,-0.03,-0.438,1.045,-15.328,-161.458,55.588,0,0
57948,0.843,-0.298,0.768,21.328,-103.275,9.414,0,0
57995,0.992,-0.255,0.687,15.382,60.55,-17.847,0,0
58099,0.055,-0.298,0.636,-21.395,250.13,-52.718,0,0
58146,-0.573,-0.366,0.956,11.382,217.534,-9.375,0,0
58193,-0.723,-0.384,0.896,24.55,126.176,-13.366,0,0
58241,-0.788,-0.293,0.927,26.473,12.986,-7.398,0,0
58289,-0.595,-0.282,0.776,16.885,-42.42,-4.72,0,0
58339,-0.467,-0.198,0.779,12.084,-71.916,-4.097,0,0
58386,-0.566,-0.17,0.883,16.099,-105.664,21.263,1,0
58433,-0.446,-0.196,0.756,-1.322,-150.802,24.573,0,0
58480,-0.46,-0.093,0.81,-20.58,-226.153,48.634,0,0
58528,-0.146,-0.356,0.626,-25.336,-250.137,54.252,0,0
58575,0.494,-0.239,0.614,-15.412,-234.87,42.962,0,0
58628,1.026,-0.2,0.634,-10.511,-105.595,37.397,0,0
58674,0.879,-0.247,0.819,-16.137,40.369,23.756,1,0
58720,0.755,-0.339,0.828,-16.718,56.992,-15.825,0,0
58769,0.479,-0.281,1.029,-5.772,52.252,-18.672,0,0
58815,0.434,-0.288,0.993,1.845,30.924,-22.962,1,0
58862,0.449,-0.333,0.906,0.927,21.21,-21.87,0,0
58908,0.375,-0.264,0.887,2.879,41.122,-22.992,0,0
58954,0.325,-0.31,0.883,2.191,30.244,-23.771,0,0
59000,0.525,-0.256,0.749,-7.904,55.649,-27.29,0,0
59046,0.349,-0.27,0.798,0.257,119.901,-35.145,0,0
59092,0.239,-0.256,0.867,-13.985,141.389,-32.145,0,0
59140,-0.039,-0.322,0.732,-13.953,183.901,-28.061,0,0
59189,-0.302,-0.286,0.956,-16.855,144.336,-19.908,0,0
59235,-0.756,-0.409,1.101,2.079,15.477,3.463,0,0
59281,-0.457,-0.307,0.969,2.416,-109.557,-11.36,0,0
59327,-0.234,-0.28,0.857,10.542,-126.573,7.501,0,0
59373,0.017,-0.188,0.848,10.478,-121.87,24.176,1,0
59420,-0.1,-0.211,0.904,-7.213,-130.031,46.878,0,0
59466,0.228,-0.358,0.833,0.3,-145.244,40.061,1,0
59512,0.486,-0.289,0.753,-0.094,-113.733,37.137,0,0
59559,0.578,-0.218,0.823,0.679,-62.038,34.115,1,0
59609,0.627,-0.367,0.776,-17.881,-30.328,23.069,0,0
59655,0.646,-0.336,0.815,-20.021,-25.644,-9.686,0,0
59701,0.53,-0.392,0.935,-12.126,19.764,-2.253,0,0
59747,0.603,-0.378,0.943,1.712,56.235,-3.22,1,0
59794,0.623,-0.318,0.815,-3.162,88.023,-20.679,0,0
59840,0.369,-0.365,0.939,-3.89,110.924,-28.176,0,0
59886,0.247,-0.389,0.884,-0.328,110.74,-33.763,0,0
59933,0.07,-0.353,0.94,-1.845,90.145,-31.252,0,0
59979,0.089,-0.277,0.889,-0.726,82.191,-23.351,1,0
60028,-0.047,-0.355,0.883,-3.952,76.687,-19.405,0,0
60076,-0.202,-0.433,0.896,-2.432,59.855,-18.786,5,5
60122,-0.252,-0.386,0.902,3.264,-10.525,-20.282,0,0
60168,-0.3,-0.295,0.981,7.994,-26.794,-10.601,0,0
60215,-0.246,-0.344,0.855,8.481,-74.924,-11.234,0,0
60261,-0.248,-0.299,0.947,7.603,-135.855,10.94,0,0
60308,-0.02,-0.303,0.825,4.903,-177.794,5.204,0,0
60354,0.518,-0.176,0.76,9.597,-140.779,27.567,0,0
60396,0.644,-0.302,0.699,-7.375,-43.603,23.466,115,0
60503,0.555,-0.319,0.875,-6.927,20.294,15.008,0,0
60549,0.474,-0.294,0.971,-2.126,40.565,14.709,0,0
60595,0.514,-0.363,0.876,-10.74,62.603,-9.032,0,0
60642,0.349,-0.394,0.951,-3.524,72.489,-19.374,0,0
60688,0.224,-0.362,0.975,5.735,69.298,-18.557,0,0
60735,0.045,-0.375,0.972,8.58,46.344,-17.679,0,0
60781,0.088,-0.353,0.949,10.679,31.214,-18.863,1,0
60828,-0.152,-0.316,0.874,0.974,-33.953,-15.153,0,0
