Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,0.062,-0.101,1.058,-0.073,177.366,-16.573,4,0
40986,-0.39,-0.092,1.152,-3.136,-16.534,-17.58,0,0
41033,0.086,-0.09,1.059,-3.036,-70.191,10.426,2,0
41079,0.231,-0.101,0.935,1.174,-25.702,12.716,1,0
41125,0.215,-0.105,0.981,2.933,14.089,6.207,1,0
41171,0.014,-0.075,1.038,-0.372,12.519,-0.63,0,0
41218,0.085,-0.05,1.003,3.582,4.289,-1.122,1,0
41265,-0.126,-0.084,0.773,-4.696,1.246,-6.35,0,0
41314,0.097,-0.094,1.096,0.051,2.154,2.504,3,0
41360,0.099,-0.075,1.027,0.449,-4.084,1.772,1,0
41406,0.134,-0.095,1.062,-1.319,2.565,2.078,2,0
41452,-0.097,-0.063,1.018,-3.245,-5.013,-0.75,0,0
41499,-0.14,-0.09,0.824,-4.898,-13.239,-4.996,0,0
41545,-0.354,-0.093,1.026,-9.824,-57.201,-28.335,0,0
41591,0.259,-0.057,1.268,8.336,63.121,34.526,6,0
41637,0.582,-0.113,0.974,27.71,111.725,-40.947,6,0
41684,0.112,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-6.197,226.695,-29.191,0,0
41781,-1.536,-0.265,1.23,-11.472,-29.015,-38.535,0,0
41827,-1.205,-0.096,1.043,6.335,-250.137,30.534,5,0
41874,-0.351,-0.332,0.582,-7.03,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,0.377,-18.131,6.317,0,0
42013,0.692,-0.067,0.724,0.159,172.634,-52.489,2,0
42059,0.296,-0.093,0.76,-22.679,250.13,-52.55,2,0
42106,-0.985,-0.005,1.211,11.079,154.244,-20.336,4,0
42173,-1.294,-0.073,1.362,4.441,-140.481,23.611,3,0
42220,-0.045,-0.201,0.697,5.463,-250.137,62.916,1,0
42267,1.249,-0.097,0.283,23.626,-144.351,52.458,4,0
42313,1.145,0.008,0.445,-11.793,148.092,-28.16,1,0
42360,0.102,-0.097,0.851,-26.763,250.13,-39.221,1,0
42406,-0.75,-0.106,1.193,-13.374,152.977,10.585,1,0
42454,-0.818,-0.273,1.301,-4.396,-95.282,-1.197,0,0
42501,0.215,-0.099,0.988,5.986,-184.695,14.12,2,0
42547,0.684,-0.074,0.648,5.886,-41.527,18.451,4,0
42597,0.197,-0.093,1.017,-9.246,73.87,10.561,0,0
42643,0.003,-0.065,1.147,2.28,43.551,1.822,2,0
42690,0.016,-0.067,0.901,0.068,-15.729,-19.367,0,0
42736,0.022,-0.112,1.028,-3.625,17.287,2.987,1,0
42783,-0.049,-0.149,1.039,3.104,-9.373,3.624,0,0
42829,0.054,-0.095,0.959,4.146,-14.829,6.661,0,0
42876,0.029,-0.086,0.865,-1.594,-3.898,1.29,0,0
42923,-0.135,-0.297,1.022,-4.45,-12.852,-3.743,0,0
42970,-0.156,-0.102,0.786,-5.201,-70.1,-8.205,0,0
43016,0.26,-0.073,1.09,0.016,41.634,11.469,4,0
43066,0.648,-0.358,0.631,-16.435,177.954,-34.534,0,0
43113,0.128,0.034,0.599,6.607,250.13,-26.229,4,0
43160,-1.07,-0.096,0.963,13.267,250.13,14.534,1,0
43206,-2.0,-0.062,1.517,12.78,-68.374,15.634,2,0
43253,-2.0,0.076,0.812,-45.443,-250.137,21.87,4,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,4,0
43451,0.103,-0.209,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,-0.03,0.895,13.604,250.13,14.687,2,0
43542,-1.758,0.036,1.607,-26.084,0.149,42.779,1,0
43589,-1.162,-0.374,0.603,-18.053,-250.137,64.16,0,0
43636,0.565,-0.514,0.125,46.664,-250.137,-20.52,0,0
43683,2.0,0.514,-0.32,47.237,-65.634,-16.664,0,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,0,0
