Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.041,-0.136,0.971,6.205,-157.977,32.061,0,0
35245,0.533,-0.066,0.792,12.397,-144.863,27.704,1,0
35292,1.024,-0.039,0.606,-25.309,-300.08,-22.916,5,5
35338,0.892,-0.05,0.594,5.123,158.954,-29.168,4,0
35384,0.047,-0.088,1.019,-7.727,202.977,-28.534,1,0
35431,-0.341,-0.294,1.139,-2.969,104.328,-29.641,0,0
35477,-0.503,-0.015,1.12,5.94,-6.957,-5.858,2,0
35526,-0.19,-0.155,0.993,9.487,-129.046,30.412,2,0
35572,0.472,-0.066,0.945,25.771,-108.374,21.076,4,0
35619,0.631,0.06,0.651,5.875,-4.632,3.736,0,0
35665,0.309,-0.032,0.936,-14.96,78.267,-8.822,0,0
35712,0.146,-0.057,1.065,-7.031,56.74,-8.729,2,0
35759,-0.256,-0.198,1.092,-22.282,-46.88,-21.167,0,0
35805,0.234,0.05,1.044,7.256,-28.366,10.018,4,0
35851,0.298,-0.255,0.724,-8.513,-26.474,-9.256,0,0
35897,0.031,-0.156,1.019,0.25,38.473,-0.776,0,0
35944,-0.074,-0.16,1.039,1.747,8.782,-2.269,0,0
35993,0.111,0.023,0.974,4.883,11.908,-1.34,2,0
36039,0.213,0.155,0.997,3.806,21.185,3.902,5,0
36085,0.12,-0.01,0.99,2.412,5.121,1.946,2,0
36132,0.034,-0.052,0.874,-4.82,-8.454,-3.336,0,0
36178,0.089,-0.092,0.962,-2.47,24.672,-4.761,0,0
36225,-0.023,-0.138,0.99,-4.77,34.878,-9.66,0,0
36272,-0.051,-0.111,1.017,-3.172,20.67,-10.677,0,0
36318,0.025,0.083,1.036,9.864,92.829,18.283,4,0
36365,-0.302,-0.038,1.045,-17.079,-38.298,-0.869,0,0
36431,-0.448,-0.109,1.205,-19.824,-162.931,42.29,2,0
36478,0.849,-0.176,0.682,19.336,-171.992,-0.137,0,0
36525,1.174,-0.009,0.652,-7.296,35.511,-20.511,0,0
36572,0.512,0.076,1.05,2.283,172.832,-40.542,3,0
36618,0.129,0.05,0.966,15.819,170.183,-49.481,5,0
36665,-0.569,-0.142,1.081,-2.955,89.863,-19.939,0,0
36711,-0.77,-0.013,1.117,-2.001,-86.023,27.191,6,0
36758,-0.189,-0.359,0.789,4.03,-233.145,44.45,0,0
36805,0.979,-0.101,0.501,26.885,-156.87,12.529,0,0
36854,1.052,0.1,0.601,-17.487,112.198,-22.374,0,0
36901,0.327,-0.077,0.963,-31.466,206.397,-31.076,1,0
36947,-0.496,-0.209,1.164,-3.708,84.87,-24.036,0,0
36995,-0.65,-0.05,1.147,0.871,-93.412,18.527,6,0
37042,0.07,-0.242,0.938,2.081,-224.412,45.786,1,0
37088,0.94,0.026,0.563,19.26,-147.26,16.712,3,0
37135,1.152,0.052,0.618,-12.328,100.321,-11.554,0,0
37181,0.256,-0.128,1.026,-21.893,192.847,-22.344,1,0
37228,-0.3,-0.298,1.109,-3.257,118.344,-28.634,0,0
37296,-0.369,-0.097,1.146,1.275,16.746,-10.176,0,0
37343,-0.126,-0.263,0.899,3.624,-94.947,26.664,0,0
37389,0.378,-0.215,0.722,11.771,-72.481,19.015,0,0
37436,0.612,-0.181,0.753,-2.128,-63.035,-19.526,0,0
37482,0.391,-0.052,0.975,-1.127,87.763,-23.779,1,0
37529,-0.044,-0.182,1.057,-6.378,90.527,-23.794,0,0
37633,-0.459,-0.354,1.017,-4.465,-120.763,-29.73,0,0
37680,0.04,-0.129,0.892,1.868,-43.221,10.539,0,0
37726,0.233,-0.211,0.802,-2.628,-24.237,-1.455,0,0
37776,0.265,-0.344,0.967,-11.32,-62.357,-34.613,0,0
37823,0.206,-0.037,1.048,-1.244,36.221,-5.366,1,0
37870,0.303,0.055,1.029,13.249,38.435,4.736,5,0
37916,-0.211,-0.279,1.052,-1.653,30.733,-26.7,0,0
37963,-0.175,-0.235,0.992,-1.72,-32.868,-19.163,0,0
38010,0.056,-0.03,0.993,8.825,33.0,1.69,1,0
38057,-0.02,-0.066,0.987,11.56,50.473,0.294,1,0
38104,0.159,0.158,1.003,23.005,38.916,10.746,5,0
38151,-0.47,-0.132,1.028,12.824,-14.198,8.511,0,0
38218,-0.504,-0.033,0.997,-6.702,-130.947,36.641,0,0
38265,-0.072,-0.174,0.849,11.649,-224.321,63.115,0,0
38312,0.752,0.099,0.664,18.191,-199.893,34.328,3,0
38360,1.301,0.019,0.607,-1.351,-29.649,-8.063,0,0
38406,1.109,-0.076,0.587,-20.84,201.733,-48.641,0,0
38453,0.203,-0.022,0.616,-12.57,250.13,-53.366,1,0
38500,-1.006,-0.135,1.185,-11.334,228.534,-6.12,0,0
38547,-1.347,-0.288,1.411,-16.108,-99.214,24.305,0,0
38594,-0.566,-0.256,0.828,6.866,-250.137,41.198,2,0
38644,0.997,-0.182,0.243,40.153,-250.137,23.55,0,0
38691,1.54,0.205,0.361,7.12,73.886,22.87,3,0
38738,0.413,0.012,0.588,-38.649,250.13,-30.504,0,0
38786,-0.593,-0.149,1.183,-22.053,191.786,-2.326,2,0
38833,-0.907,-0.132,1.366,-2.727,-68.886,16.419,2,0
38880,-0.039,-0.089,1.034,0.898,-231.84,22.557,1,0
38927,0.906,-0.265,0.525,20.58,-151.046,-0.371,0,0
38974,0.996,0.12,0.613,-0.472,108.069,-8.759,1,0
39021,0.409,0.058,1.134,-33.947,203.855,-1.948,3,0
39089,-0.499,-0.147,1.28,4.372,60.038,-2.206,3,0
39136,0.03,-0.081,0.975,8.391,-101.183,9.169,1,0
39183,0.371,-0.222,0.76,1.978,-54.366,6.268,0,0
39230,0.327,0.107,1.077,7.489,29.206,13.818,4,0
39277,0.349,0.077,1.025,3.02,30.947,13.91,5,0
39324,0.043,-0.21,1.003,-5.495,-10.169,-18.578,0,0
39371,0.118,-0.087,0.984,-4.752,24.527,-7.521,0,0
39418,0.13,-0.064,1.033,4.077,15.895,8.628,3,0
39465,0.266,0.043,0.994,12.032,14.148,5.636,5,0
39513,0.288,0.03,0.964,8.504,13.165,5.757,4,0
39580,0.034,-0.168,0.975,0.28,9.848,-1.861,0,0
39627,0.267,0.092,0.998,4.437,45.609,4.004,5,0
39674,0.022,-0.195,0.994,-2.533,-1.102,-5.521,0,0
39721,0.118,-0.106,0.965,-0.978,26.67,-4.628,0,0
39769,-0.045,-0.191,1.068,-3.927,10.11,-17.237,0,0
39816,-0.096,-0.2,1.108,0.278,-4.02,-23.413,0,0
39863,-0.059,-0.07,1.11,13.733,43.867,-20.115,2,0
39910,-0.408,-0.044,1.063,12.985,-46.031,-1.614,0,0
39957,-0.397,-0.181,0.968,12.405,-147.573,47.305,0,0
40008,0.304,-0.077,0.826,25.069,-228.214,45.053,2,0
40112,1.347,0.091,0.454,42.471,139.344,-46.061,6,0
40160,-0.098,-0.275,0.63,-32.771,250.13,-56.924,0,0
40207,-0.974,-0.103,1.157,-17.582,210.504,-18.217,0,0
40254,-1.272,-0.195,1.363,-22.023,-101.214,13.684,0,0
40301,-0.596,-0.25,0.863,-11.162,-250.137,43.191,0,0
40349,0.832,-0.4,0.296,32.275,-250.137,24.374,0,0
40396,1.847,0.29,0.309,11.664,41.45,-23.878,3,0
40443,0.557,-0.017,0.626,-48.557,250.13,-44.267,0,0
40511,-0.781,-0.327,1.172,-15.773,220.458,-21.145,4,0
40559,-0.884,-0.195,1.182,-11.456,-173.122,27.115,0,0
40606,-0.881,-0.323,0.297,2.171,-250.137,51.336,5,5
40653,1.337,-0.142,0.362,50.107,-132.58,7.283,0,0
40700,1.154,0.206,0.567,-4.289,163.115,-23.58,3,0
40749,0.449,0.039,1.049,-41.267,250.13,-32.916,2,0
40796,-0.699,-0.311,1.234,-17.731,110.893,-21.059,0,0
40843,-0.674,-0.158,1.261,-2.971,-133.878,15.376,1,0
40890,0.274,-0.313,0.798,12.0,-204.069,11.998,0,0
