Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.128,-0.165,0.971,3.39,-157.977,32.061,0,0
35245,0.533,-0.109,0.733,12.397,-144.863,18.668,0,0
35292,1.024,-0.039,0.606,0.776,-37.473,-22.916,0,0
35338,0.892,-0.05,0.594,-17.417,158.954,-29.168,0,0
35384,0.034,-0.145,1.019,-11.438,202.977,-28.534,0,0
35431,-0.341,-0.144,1.139,6.553,104.328,-29.641,0,0
35477,-0.503,-0.066,1.12,2.513,-16.519,-7.89,0,0
35526,-0.188,-0.16,0.993,9.797,-129.046,30.412,1,0
35572,0.472,-0.09,0.692,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.704,6.238,2.422,5.315,0,0
35665,0.309,-0.032,0.992,-11.961,78.267,-3.767,0,0
35712,0.024,-0.093,1.065,-12.657,56.74,-15.608,0,0
35759,-0.058,-0.078,1.092,-8.377,16.116,-7.464,0,0
35805,-0.027,-0.19,1.044,-11.628,-28.366,-9.085,5,5
35851,0.298,-0.073,0.904,-0.476,9.573,-3.147,0,0
35897,0.137,-0.039,1.019,4.469,38.473,1.987,1,0
35944,0.013,-0.061,1.039,4.392,23.58,-0.342,0,0
35993,0.06,-0.042,0.974,3.436,4.708,-2.127,0,0
36039,0.027,-0.096,0.997,-2.641,4.208,0.573,0,0
36085,0.089,-0.041,0.99,2.211,4.944,1.744,1,0
36132,0.097,-0.052,0.937,-3.321,0.107,-1.572,0,0
36178,0.135,-0.028,0.962,-0.447,40.661,-0.924,1,0
36225,0.061,-0.043,0.99,-1.908,34.878,-4.532,0,0
36272,-0.095,-0.151,1.017,-6.023,2.806,-14.801,0,0
36318,-0.16,-0.07,1.036,-1.399,17.805,-1.205,0,0
36365,-0.302,-0.038,1.045,-12.551,-38.298,5.088,0,0
36431,-0.448,-0.254,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.041,0.682,19.336,-171.992,24.428,1,0
36525,1.174,-0.009,0.652,0.192,35.511,-20.511,0,0
36572,0.512,-0.087,0.933,-10.566,172.832,-40.542,0,0
36618,-0.088,-0.178,0.966,2.071,170.183,-49.481,0,0
36665,-0.569,-0.067,1.081,0.663,89.863,-19.939,0,0
36711,-0.77,-0.185,1.117,-12.026,-86.023,27.191,0,0
36758,-0.16,-0.311,0.805,5.052,-233.145,44.45,0,0
36805,0.979,-0.103,0.501,26.885,-156.87,4.452,0,0
36854,1.052,0.1,0.601,-17.118,112.198,-22.374,0,0
36901,0.085,-0.086,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.189,1.164,-3.186,84.87,-20.053,0,0
36995,-0.65,-0.05,1.147,-11.699,-93.412,18.527,0,0
37042,-0.086,-0.292,0.859,-0.974,-224.412,45.786,0,0
37088,0.94,-0.175,0.563,19.26,-147.26,12.448,0,0
37135,1.152,0.052,0.618,-3.976,100.321,-4.962,0,0
37181,0.256,-0.161,1.026,-21.893,192.847,-22.344,0,0
37228,-0.034,-0.182,1.109,8.213,118.344,-28.634,1,0
37296,-0.369,-0.103,1.146,0.765,11.279,-11.41,0,0
37343,-0.07,-0.227,0.939,5.097,-94.947,26.664,0,0
37389,0.378,-0.09,0.846,11.771,-72.481,19.015,0,0
37436,0.612,-0.061,0.866,6.335,30.766,5.82,0,0
37482,0.391,-0.093,0.935,-3.763,87.763,-23.779,0,0
37529,0.126,-0.084,1.057,-1.897,90.527,-23.794,1,0
37633,-0.239,-0.179,1.017,0.103,-38.661,-7.232,0,0
37680,0.076,-0.1,0.918,2.967,-43.221,14.522,0,0
37726,0.233,-0.067,0.931,1.743,-24.237,11.526,0,0
37776,0.265,-0.09,0.967,-3.848,17.839,-6.196,0,0
37823,0.122,-0.107,1.048,-4.308,36.221,-13.849,0,0
37870,0.099,-0.135,1.029,2.92,38.435,-14.981,0,0
37916,-0.049,-0.103,1.052,9.133,30.733,-8.911,0,0
37963,-0.022,-0.068,0.992,9.902,25.625,-6.21,0,0
38010,0.036,-0.05,0.973,8.515,33.0,1.45,0,0
38057,0.007,-0.049,0.987,15.637,50.473,2.128,1,0
38104,-0.156,-0.057,1.003,8.995,38.916,-2.411,0,0
38151,-0.47,-0.146,1.028,12.824,-36.2,6.604,0,0
38218,-0.504,-0.033,0.997,-9.195,-130.947,36.641,0,0
38265,-0.055,-0.16,0.863,11.649,-224.321,63.115,0,0
38312,0.752,-0.033,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,0.169,-29.649,-6.537,0,0
38406,1.109,-0.038,0.587,-20.84,201.733,-48.641,0,0
38453,0.198,-0.043,0.616,-12.479,250.13,-53.366,1,0
38500,-1.006,-0.144,1.185,-15.266,228.534,-7.756,0,0
38547,-1.347,-0.197,1.411,-7.8,-99.214,24.305,0,0
38594,-0.566,-0.297,0.805,5.229,-250.137,41.198,0,0
38644,0.997,-0.18,0.243,40.153,-250.137,23.55,0,0
38691,1.54,0.205,0.361,5.495,73.886,4.246,1,0
38738,0.413,0.012,0.646,-38.649,250.13,-30.504,0,0
38786,-0.593,-0.186,1.183,-22.053,191.786,-17.835,0,0
38833,-0.907,-0.189,1.366,-9.076,-68.886,1.302,0,0
38880,-0.158,-0.132,0.96,-2.417,-231.84,22.557,0,0
38927,0.906,-0.252,0.525,20.58,-151.046,-0.691,0,0
38974,0.996,0.12,0.613,6.195,108.069,-2.132,1,0
39021,0.093,-0.087,0.941,-33.947,203.855,-16.662,0,0
39089,-0.499,-0.249,1.28,-5.274,60.038,-12.516,0,0
39136,-0.037,-0.125,0.975,4.322,-101.183,5.308,0,0
39183,0.371,-0.195,0.789,2.576,-54.366,7.08,0,0
39230,0.327,-0.081,0.894,-0.041,29.206,0.318,0,0
39277,0.125,-0.093,1.025,-3.658,30.947,2.139,0,0
39324,0.179,-0.094,1.003,-0.745,15.918,-10.854,1,0
39371,0.105,-0.1,0.984,-5.163,23.152,-8.029,0,0
39418,0.009,-0.178,1.033,-0.505,5.782,1.971,0,0
39465,0.068,-0.151,0.994,3.591,-9.361,-0.873,0,0
39513,0.135,-0.123,0.964,3.482,-3.408,2.663,0,0
39580,0.109,-0.091,0.975,2.631,18.568,-0.166,0,0
39627,0.039,-0.141,0.998,-1.458,8.252,-3.63,0,0
39674,0.101,-0.106,0.994,-0.898,19.041,-1.338,0,0
39721,0.092,-0.137,0.965,-2.056,17.118,-8.055,0,0
39769,0.027,-0.121,1.068,-0.717,20.872,-10.578,0,0
39816,-0.045,-0.154,1.108,2.029,1.326,-20.653,0,0
39863,-0.18,-0.15,1.11,13.733,3.654,-20.115,0,0
39910,-0.408,-0.044,1.063,12.985,-46.031,2.751,0,0
39957,-0.397,-0.239,0.968,12.405,-147.573,47.305,0,0
40008,0.304,-0.186,0.68,25.069,-228.214,45.053,0,0
40112,1.347,0.091,0.454,-1.284,139.344,-46.061,1,0
40160,0.017,-0.185,0.63,-32.771,250.13,-56.924,0,0
40207,-0.974,-0.133,1.157,-34.01,210.504,-21.373,5,5
40254,-1.272,-0.182,1.363,-22.023,-101.214,19.417,0,0
40301,-0.596,-0.244,0.874,-3.978,-250.137,43.191,0,0
40349,0.832,-0.4,0.296,32.275,-250.137,24.374,5,5
40396,1.847,0.29,0.309,11.664,41.45,-23.878,0,0
40443,0.557,-0.017,0.626,-48.557,250.13,-44.267,0,0
40511,-0.781,-0.327,1.172,-18.607,220.458,-21.145,0,0
40559,-0.884,-0.12,1.182,-1.204,-173.122,27.115,0,0
40606,-0.112,-0.323,0.733,6.207,-250.137,51.336,0,0
40653,1.337,-0.082,0.362,50.107,-132.58,9.36,1,0
40700,1.154,0.206,0.567,-7.902,163.115,-23.58,0,0
40749,0.275,-0.037,0.943,-41.267,250.13,-32.916,1,0
40796,-0.699,-0.266,1.234,-13.323,110.893,-14.238,0,0
40843,-0.674,-0.236,1.261,-18.901,-133.878,-0.219,0,0
40890,0.274,-0.313,0.807,12.0,-204.069,13.112,0,0
40941,1.086,0.114,0.532,21.679,28.652,-15.309,0,0
40988,0.45,-0.018,0.798,-33.992,197.397,-7.972,0,0
41036,-0.477,-0.352,1.206,-32.424,141.031,-15.327,0,0
41083,-0.511,-0.224,1.221,2.844,-50.992,-12.869,0,0
41131,-0.11,-0.171,0.847,-7.025,-113.405,-0.26,0,0
41179,0.462,-0.204,0.719,10.092,-41.954,0.186,0,0
41226,0.237,-0.034,0.948,-8.334,52.656,7.064,0,0
41273,0.047,-0.184,1.054,-6.486,37.748,2.23,0,0
41327,0.108,-0.094,0.985,6.303,24.165,-7.683,1,0
41376,0.05,-0.146,0.977,-6.077,9.555,-2.505,0,0
41422,0.034,-0.169,1.022,0.524,9.572,5.582,1,0
41468,0.06,-0.139,1.014,5.603,0.484,1.735,1,0
41515,0.133,-0.131,0.95,2.998,3.033,-1.721,0,0
41561,0.041,-0.194,0.988,-2.131,2.347,-7.393,0,0
41607,0.067,-0.121,0.994,1.822,31.824,-2.546,0,0
41654,0.119,-0.178,1.01,1.949,30.626,-5.532,0,0
41700,-0.009,-0.201,1.028,13.221,50.313,-20.649,0,0
41746,-0.344,-0.065,1.046,10.595,44.176,-9.004,0,0
41795,-0.767,-0.049,1.137,-14.942,-94.489,28.427,0,0
41841,-0.571,-0.355,0.967,-10.061,-250.137,63.565,0,0
41888,0.771,-0.155,0.356,41.786,-250.137,17.689,1,0
41934,1.676,0.015,0.245,18.038,-18.491,-16.283,0,0
41980,0.862,0.021,0.615,-30.382,250.13,-31.779,1,0
