Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,141.962,-42.687,165,0
38952,0.312,0.057,1.038,7.688,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,-73.283,5,5
39046,-0.609,0.27,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.379,0.704,11.275,-211.55,-20.09,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,0.103,0.12,0.762,-3.145,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-5.845,130.221,23.108,0,0
39280,-0.85,-0.286,1.181,-26.771,-115.832,31.069,0,0
39327,-0.055,-0.232,0.9,-12.015,-228.756,27.947,0,0
39373,1.22,-0.019,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-7.325,226.809,-15.552,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,1.44,-250.137,22.71,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-7.762,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.21,1.23,-7.813,-238.748,18.901,137,0
39791,1.121,0.209,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,5.378,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.007,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.406,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,48.502,94.672,-36.015,164,0
40079,-0.137,0.089,0.878,-39.183,228.321,34.715,138,0
40125,-0.946,-0.2,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.536,0.8,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,-14.712,101.557,-26.916,143,0
40286,0.013,0.001,1.083,-24.756,199.405,31.488,0,0
40330,-0.567,-0.229,1.313,2.247,-55.443,9.661,141,0
40387,-0.12,-0.203,0.694,-4.927,-117.687,-25.288,143,0
40430,0.5,-0.092,0.738,-0.08,51.275,-11.302,143,0
40491,-0.072,-0.097,0.946,-6.794,109.878,-6.145,0,0
40535,-0.508,0.234,1.246,5.459,163.44,26.84,140,0
40595,0.091,-0.245,0.96,3.033,-106.244,2.662,142,0
40641,0.502,-0.007,0.721,-17.66,36.015,-43.733,0,0
40688,0.107,0.08,1.115,-17.481,108.115,7.325,0,0
40735,-0.454,-0.141,1.234,-14.943,17.589,15.924,0,0
40781,0.278,-0.049,1.067,11.073,-83.275,-5.451,0,0
40825,0.569,-0.195,0.709,27.832,26.435,-45.321,145,0
