Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.149,-0.101,1.058,-9.334,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-6.823,-58.515,-17.58,0,0
41033,-0.02,-0.09,1.004,-6.457,-70.191,3.625,0,0
41079,0.231,-0.101,0.9,-1.93,-25.702,4.697,0,0
41125,0.125,-0.105,0.973,0.237,11.797,2.3,0,0
41171,0.059,-0.075,1.038,0.312,12.519,0.956,0,0
41218,0.113,-0.05,1.006,4.901,4.814,0.545,1,0
41265,0.092,-0.084,1.028,0.464,6.999,-1.25,1,0
41314,-0.027,-0.094,0.956,-3.78,-3.923,-0.485,0,0
41360,0.069,-0.075,0.995,0.091,-4.572,1.421,0,0
41406,0.046,-0.095,0.955,-3.665,-1.275,0.487,0,0
41452,0.036,-0.063,1.018,-0.684,1.374,2.006,0,0
41499,0.042,-0.09,1.014,-0.944,-5.103,0.522,0,0
41545,-0.04,-0.093,1.026,-4.329,-24.093,-7.538,0,0
41591,0.259,-0.124,1.065,8.336,34.022,11.551,1,0
41637,0.582,-0.142,0.649,27.71,111.725,-40.947,0,0
41684,0.174,0.059,0.593,7.931,250.13,-50.214,1,0
41734,-0.922,-0.099,1.019,-5.164,226.695,-29.191,1,0
41781,-1.536,-0.144,1.23,-1.314,-29.015,-3.394,0,0
41827,-1.205,-0.096,0.961,-2.758,-250.137,30.534,0,0
41874,-0.07,-0.114,0.582,6.449,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,-12.326,-227.657,-13.984,5,5
42013,0.692,-0.067,0.696,-3.666,172.634,-52.489,0,0
42059,-0.225,-0.093,0.665,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.163,1.211,0.089,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-10.779,-140.481,23.611,0,0
42220,-0.058,-0.24,0.69,3.12,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,35.018,1,0
42313,1.145,0.008,0.445,-14.061,148.092,-28.16,0,0
42360,0.054,-0.097,0.775,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.197,1.193,-13.374,152.977,-6.146,0,0
42454,-0.818,-0.185,1.301,-1.145,-95.282,11.545,1,0
42501,-0.108,-0.099,0.794,0.138,-184.695,3.531,0,0
42547,0.684,-0.074,0.648,1.594,-41.527,9.262,0,0
42597,0.11,-0.093,0.947,-12.048,73.87,3.111,0,0
42643,-0.133,-0.172,1.147,-1.667,11.64,-6.203,0,0
42690,0.114,-0.067,1.005,4.368,9.287,-12.329,0,0
42736,0.042,-0.086,1.054,-2.075,24.118,6.138,1,0
42783,-0.045,-0.143,1.039,3.407,-8.532,4.256,0,0
42829,0.037,-0.095,0.94,3.217,-18.237,5.432,0,0
42876,0.118,-0.086,0.956,0.492,3.456,4.706,0,0
42923,0.047,-0.092,1.022,-0.205,11.336,1.553,0,0
42970,0.162,-0.102,1.026,1.011,36.368,1.85,1,0
43016,0.26,-0.073,0.944,-2.845,41.634,3.698,1,0
43066,0.648,-0.133,0.631,-6.998,177.954,-16.422,0,0
43113,-0.078,-0.17,0.599,-3.803,250.13,-26.229,0,0
43160,-1.07,-0.096,0.959,13.267,250.13,15.376,0,0
43206,-2.0,-0.062,1.517,-27.377,-68.374,15.634,0,0
43253,-2.0,-0.131,0.772,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,0.294,-0.161,0.455,-31.511,250.13,-62.962,1,0
43498,-0.949,-0.105,0.816,4.009,250.13,1.541,0,0
43542,-1.758,0.036,1.607,-26.084,1.314,42.779,0,0
43589,-1.162,-0.374,1.182,-18.053,-250.137,64.16,1,0
43636,0.565,-0.514,0.125,46.664,-250.137,12.358,1,0
43683,2.0,0.514,-0.32,47.237,-93.096,-16.664,0,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,1,0
43777,-0.663,-0.279,0.517,-42.397,250.13,-22.252,0,0
43824,-1.836,-0.198,1.21,23.26,222.969,50.282,0,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,0,0
43938,-0.903,-0.541,0.291,-7.458,-250.137,57.573,0,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,0,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,0,0
44080,0.19,-0.233,0.347,-63.992,250.13,-64.16,0,0
44127,-1.118,-0.314,0.627,-14.756,250.13,-3.056,0,0
44174,-1.936,0.22,1.779,-9.774,15.393,41.725,0,0
44220,-1.215,-0.205,0.947,-34.641,-250.137,69.603,0,0
44267,-0.236,-0.51,0.309,12.809,-250.137,29.45,0,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,0,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,0,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,0,0
44459,-1.008,-0.185,0.98,-25.267,250.13,29.356,1,0
44506,-1.729,-0.003,1.767,15.55,11.542,1.669,0,0
44553,-1.23,-0.216,1.073,-30.145,-250.137,48.84,0,0
44600,-0.208,-0.421,0.353,-11.138,-250.137,22.076,0,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,0,0
44694,1.454,0.114,0.348,2.043,116.206,20.067,1,0
44741,0.365,-0.06,0.737,-41.45,250.13,-30.061,1,0
44809,-0.46,-0.18,1.198,-20.122,157.382,4.946,0,0
44856,-0.371,-0.133,1.185,-1.032,-87.771,-14.203,0,0
44903,0.242,-0.063,0.885,-3.63,-90.519,-5.056,0,0
44950,0.477,-0.056,0.891,-0.031,42.078,18.408,1,0
44997,0.057,-0.208,1.033,-5.715,55.58,2.754,0,0
45044,0.092,-0.058,1.054,8.489,38.771,2.367,1,0
45091,0.043,-0.1,1.034,4.578,2.982,-2.993,0,0
45138,0.089,-0.088,0.994,0.802,-6.111,0.369,0,0
45186,0.122,-0.116,0.968,3.324,-3.33,3.868,0,0
45233,0.095,-0.088,0.942,1.048,4.248,0.167,0,0
45300,0.111,-0.095,1.042,2.677,10.784,3.938,1,0
45347,0.087,-0.095,0.988,3.151,1.147,2.167,0,0
45394,0.045,-0.097,1.014,0.815,0.58,3.037,0,0
45442,0.173,-0.093,1.054,8.728,44.364,7.125,1,0
45489,0.279,-0.135,0.848,-0.455,36.58,-4.323,0,0
45536,0.646,-0.216,0.626,21.466,179.183,-12.7,0,0
45583,-0.068,0.064,0.603,35.893,250.13,-13.152,0,0
45630,-0.757,0.014,0.757,21.137,250.13,14.539,1,0
45677,-1.545,0.048,0.973,19.382,116.122,10.973,0,0
45727,-1.526,0.057,0.859,-26.13,-172.496,-18.733,0,0
45832,-0.234,-0.114,0.424,-16.42,-250.137,13.021,1,0
45879,0.867,0.002,0.506,-11.63,-149.611,-32.374,0,0
45927,0.984,0.043,0.519,-15.847,92.756,-13.512,0,0
45974,0.084,-0.162,0.819,-30.221,236.664,-19.466,0,0
46021,-0.633,-0.143,1.205,-15.45,156.221,-5.032,1,0
46068,-0.858,-0.188,1.266,-1.979,-35.275,-2.96,0,0
46116,-0.465,-0.17,1.054,-0.646,-143.786,-1.33,0,0
46163,0.315,-0.049,0.868,8.169,-119.282,21.84,1,0
46231,0.364,-0.073,0.818,8.155,32.034,18.298,0,0
46279,-0.102,-0.108,1.07,1.013,48.023,8.244,0,0
46326,-0.133,-0.103,1.047,3.636,-6.858,-2.3,0,0
46373,0.082,-0.088,1.042,2.366,-22.954,2.129,2,0
46420,0.008,-0.097,0.988,-1.611,0.642,5.894,1,0
46468,-0.117,-0.107,0.958,0.239,-7.978,1.444,0,0
46515,-0.148,-0.098,1.028,-1.346,-14.207,-0.755,0,0
46563,-0.046,-0.079,0.951,0.861,-7.735,2.768,0,0
46610,-0.088,-0.109,0.972,1.364,-17.947,5.331,0,0
46660,0.053,-0.102,0.962,1.913,-7.817,11.562,0,0
46707,0.271,-0.103,0.865,4.737,52.092,6.187,0,0
46755,0.314,-0.046,0.763,5.782,143.595,7.658,0,0
46802,-0.063,-0.044,0.625,0.022,244.473,7.372,0,0
46850,-0.513,-0.062,0.637,-4.591,250.13,5.544,0,0
46897,-1.073,-0.141,0.737,0.487,213.221,20.354,1,0
46945,-1.39,-0.114,0.953,8.382,44.145,-9.426,0,0
46992,-1.281,-0.028,0.92,3.259,-137.756,-14.396,0,0
47045,-0.896,-0.034,0.775,-7.435,-250.137,3.777,0,0
47091,-0.416,-0.146,0.64,-9.892,-250.137,-11.811,0,0
47140,0.29,-0.057,0.643,4.957,-173.336,-35.115,1,0
47187,0.434,-0.006,0.679,-9.049,-39.771,-15.958,0,0
47234,0.248,-0.117,0.809,-13.183,77.565,0.497,1,0
47280,-0.312,-0.153,1.091,-3.022,77.641,-2.447,0,0
47326,-0.485,-0.175,1.126,-3.648,-47.193,-10.697,0,0
47372,-0.229,-0.071,1.0,-5.465,-63.374,-1.108,0,0
47419,-0.08,-0.148,0.883,-5.707,-38.282,3.855,0,0
47465,-0.079,-0.184,0.911,-0.326,-6.136,2.968,0,0
47511,-0.111,-0.148,0.98,1.304,12.256,1.351,0,0
47560,-0.131,-0.114,1.012,1.585,13.489,0.857,0,0
47606,-0.104,-0.121,0.967,0.629,8.329,-1.087,0,0
47652,-0.195,-0.156,0.955,1.307,11.706,-0.667,0,0
47699,-0.192,-0.11,0.988,-0.721,2.209,1.655,0,0
47746,-0.199,-0.142,0.989,-0.306,-4.314,-1.234,0,0
47792,-0.109,-0.097,0.979,0.22,-2.303,-4.147,0,0
47838,-0.204,-0.055,1.063,-9.608,-40.103,-8.304,0,0
47884,-0.472,-0.208,1.202,-9.755,-56.733,-11.239,0,0
47931,-0.599,-0.093,1.113,2.174,-161.26,15.316,1,0
47980,-0.26,-0.29,0.818,-15.455,-250.137,41.038,0,0
48026,0.551,-0.309,0.432,12.313,-217.183,-4.706,0,0
48073,1.154,-0.029,0.466,16.267,-42.382,-25.951,0,0
48119,0.817,-0.082,0.666,0.163,126.496,0.044,1,0
48165,0.329,-0.105,1.016,-13.481,159.244,-22.954,1,0
48269,-0.266,-0.113,1.031,-12.628,147.046,-28.382,0,0
48316,-0.65,-0.289,1.146,-3.809,-38.191,40.893,0,0
48362,-0.391,-0.236,1.067,13.847,-191.267,57.618,0,0
48409,0.38,-0.246,0.619,13.71,-202.053,41.153,0,0
48476,1.075,-0.086,0.562,16.908,-44.198,7.899,0,0
