Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.065,-0.172,0.679,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.67,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.697,-1.768,116.618,-12.703,0,0
36989,-0.12,0.012,1.044,-13.011,152.565,-10.09,0,0
37037,-0.556,-0.111,1.297,-14.328,3.105,-2.446,0,0
37083,-0.006,-0.068,0.976,-5.344,-89.786,-8.99,0,0
37129,0.34,-0.068,0.796,-4.152,-9.239,6.152,0,0
37176,0.026,-0.068,1.051,-3.993,33.214,9.177,5,5
37220,-0.042,-0.091,1.083,-0.416,-7.024,2.941,0,0
37266,0.125,-0.035,0.948,-0.643,-8.672,-3.225,0,0
37312,0.09,-0.056,0.959,-4.304,12.823,-0.937,0,0
37358,-0.027,-0.105,1.039,-3.945,3.103,3.204,0,0
37405,0.063,-0.069,0.993,-1.425,-17.826,1.025,0,0
37451,0.113,-0.065,0.965,-2.985,-3.853,2.764,0,0
37497,0.068,-0.083,0.975,-5.215,1.145,-0.516,0,0
37544,-0.031,-0.042,0.983,-11.451,0.789,-1.144,0,0
37591,0.062,-0.098,0.882,-14.066,18.561,1.49,0,0
37640,-0.342,-0.023,1.034,-29.511,2.888,22.771,0,0
37687,-0.491,-0.214,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.322,0.901,5.092,-250.137,43.092,0,0
37780,1.567,-0.224,0.417,30.275,-98.611,-16.907,0,0
37826,1.394,0.027,0.205,-6.616,250.13,-67.527,0,0
37872,-0.083,-0.137,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.133,0.743,-16.905,250.13,5.904,0,0
37965,-1.909,-0.135,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.205,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-13.316,-250.137,9.333,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.139,0.673,-42.473,250.13,-7.669,0,0
38266,-1.973,-0.308,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.287,1.01,-18.736,-250.137,24.282,0,0
38360,0.527,-0.346,-0.004,7.0,-250.137,-4.08,0,0
38407,2.0,0.184,0.11,23.023,-56.412,8.017,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.237,0.904,-42.153,250.13,-31.786,0,0
38549,-1.202,-0.333,1.4,-15.6,86.595,1.056,0,0
38596,-0.981,-0.253,1.281,-22.427,-250.137,5.621,0,0
38642,0.466,-0.363,0.461,-1.276,-250.137,1.347,0,0
38689,1.489,-0.069,0.285,15.427,26.3,-8.111,0,0
38736,0.367,-0.121,0.73,-30.473,237.557,8.402,0,0
38782,-0.359,-0.42,1.193,-24.16,139.275,4.081,0,0
38830,-0.407,-0.336,1.16,2.85,9.804,-23.243,0,0
38876,-0.034,-0.255,0.962,-10.097,-63.55,-10.243,0,0
38943,0.268,-0.32,0.807,-3.52,1.744,-4.008,0,0
38990,-0.196,-0.238,1.001,-13.63,65.679,15.331,0,0
39036,-0.698,-0.38,1.272,-15.146,-86.076,30.42,0,0
39084,-0.022,-0.409,0.888,7.366,-229.244,18.489,0,0
39131,1.017,-0.335,0.608,29.985,-116.969,0.067,0,0
39178,1.382,-0.238,0.227,36.053,225.229,-36.893,0,0
39280,-1.499,0.064,0.392,-40.885,250.13,1.845,0,0
39327,-2.0,-0.323,1.688,-44.008,-199.191,92.947,0,0
39374,-1.58,-0.382,0.484,-38.649,-250.137,43.718,0,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,0,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,0,0
39519,-0.278,-0.042,0.357,-65.206,250.13,-17.077,0,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,0,0
39612,-1.74,-0.293,1.633,-27.351,-250.137,36.336,0,0
39659,-0.149,-0.526,0.218,-38.611,-250.137,-12.255,0,0
39706,2.0,0.271,-0.277,38.824,-46.153,-115.649,0,0
39753,0.743,-0.057,0.112,-50.802,250.13,-37.763,0,0
39800,-1.032,-0.287,1.048,-55.718,250.13,22.794,0,0
39868,-1.928,-0.489,1.873,-4.14,-202.534,51.931,0,0
39915,0.34,-0.633,0.06,-9.149,-250.137,-0.767,0,0
39962,2.0,0.314,-0.069,44.351,5.616,-49.71,0,0
40008,0.698,-0.071,0.073,-52.504,250.13,-52.061,0,0
40055,-1.067,-0.285,0.747,-44.473,250.13,0.428,0,0
40102,-2.0,-0.416,1.974,-4.106,-143.275,45.824,0,0
40150,-0.809,-0.414,0.581,-19.233,-250.137,39.962,0,0
40197,1.995,-0.873,-0.952,32.595,-250.137,-59.847,0,0
40264,1.774,-0.191,-0.351,-35.076,250.13,-72.252,0,0
40311,-1.39,-0.421,0.723,-68.046,250.13,2.631,0,0
40358,-2.0,-0.479,2.0,2.379,-113.397,45.924,0,0
40406,-1.29,-0.343,0.529,-17.546,-250.137,28.412,0,0
40453,1.527,-1.111,-1.078,15.618,-250.137,-80.618,0,0
40500,1.999,-0.114,-0.308,-10.777,250.13,-51.473,0,0
40547,-0.622,-0.323,0.486,-94.786,250.13,-17.165,0,0
40594,-2.0,-0.887,1.465,-2.176,141.344,71.244,0,0
40641,-1.678,-0.137,1.431,-7.883,-250.137,33.336,0,0
40692,0.257,-0.872,-0.368,-25.718,-250.137,-15.187,0,0
40739,2.0,0.18,-0.503,31.038,91.313,-41.321,0,0
40786,-0.121,-0.098,0.66,-74.252,250.13,-1.314,0,0
40834,-1.438,-0.646,1.648,-24.611,62.802,88.29,0,0
40881,-0.591,-0.378,1.111,8.183,-250.137,32.634,0,0
40928,1.297,-0.707,-0.16,25.313,-155.366,-73.382,0,0
40975,1.407,-0.251,0.026,2.429,250.13,-40.969,0,0
41022,-0.455,-0.133,0.504,-79.992,250.13,-29.023,0,0
41069,-1.929,-0.873,1.548,-42.443,106.511,59.214,0,0
41137,-1.449,-0.286,1.159,-3.903,-250.137,43.557,0,0
41185,1.622,-1.112,-0.93,25.076,-250.137,-72.534,0,0
41232,1.995,-0.136,0.025,-0.476,250.13,-51.527,0,0
41279,0.047,-0.489,0.045,-83.366,250.13,-36.878,0,0
41326,-1.768,-0.647,0.884,-37.092,250.13,38.969,0,0
41373,-2.0,-0.167,1.913,12.458,-250.137,54.229,0,0
41420,-1.021,-0.5,0.234,-10.223,-250.137,52.115,0,0
41468,1.973,-0.953,-0.887,55.969,-250.137,-76.84,0,0
41516,2.0,-0.164,-0.468,-10.553,250.13,-56.252,0,0
41566,-0.425,-0.396,-0.192,-87.168,250.13,-31.954,0,0
41614,-2.0,-0.809,1.215,-21.176,250.13,80.305,0,0
41661,-2.0,-0.428,1.685,-1.912,-250.137,71.511,0,0
