Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.36,-0.254,0.971,-3.68,-157.977,32.061,0,0
35245,0.533,0.037,0.948,12.397,-144.863,59.575,3,0
35292,1.024,-0.039,0.606,-4.391,-90.055,-22.916,0,0
35338,0.892,-0.05,0.594,-6.054,158.954,-29.168,1,0
35384,0.064,-0.027,1.019,-2.863,202.977,-28.534,2,0
35431,-0.341,-0.154,1.139,5.469,104.328,-29.641,0,0
35477,-0.503,-0.117,1.12,-1.176,-26.841,-10.08,0,0
35526,-0.21,-0.191,0.993,8.529,-129.046,30.412,0,0
35572,0.472,-0.105,0.533,25.771,-108.374,21.076,5,5
35619,0.631,0.06,0.773,7.377,25.604,10.315,1,0
35665,0.309,-0.032,0.978,-13.094,78.267,-5.673,0,0
35712,-0.001,-0.1,1.065,-14.007,56.74,-17.256,0,0
35759,-0.176,-0.148,1.092,-18.093,-28.371,-17.022,0,0
35805,0.064,-0.106,1.044,-3.014,-28.366,-0.369,0,0
35851,0.298,-0.169,0.81,-5.532,-13.611,-6.955,0,0
35897,0.139,-0.039,1.019,3.982,38.473,1.708,1,0
35944,-0.056,-0.142,1.039,1.958,9.532,-2.09,0,0
35993,0.081,-0.014,0.974,4.128,8.282,-1.765,1,0
36039,0.049,-0.061,0.997,-1.513,7.31,1.116,0,0
36085,-0.004,-0.174,0.99,-1.501,-8.708,-1.414,0,0
36132,0.158,-0.052,0.998,-0.943,15.407,1.291,1,0
36178,0.11,-0.065,0.962,-1.776,29.85,-3.485,0,0
36225,-0.108,-0.235,0.99,-8.062,34.878,-15.638,0,0
36272,-0.021,-0.082,1.017,-1.901,28.221,-8.873,0,0
36318,-0.215,-0.111,1.036,-5.486,-9.975,-8.347,0,0
36365,-0.302,-0.038,1.045,-7.15,-38.298,12.236,1,0
36431,-0.448,-0.185,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.126,0.682,19.336,-171.992,6.334,0,0
36525,1.174,-0.009,0.652,-8.521,35.511,-20.511,0,0
36572,0.512,0.092,1.064,6.19,172.832,-40.542,3,0
36618,-0.016,-0.114,0.966,6.942,170.183,-49.481,1,0
36665,-0.569,-0.069,1.081,0.525,89.863,-19.939,0,0
36711,-0.77,-0.134,1.117,-8.136,-86.023,27.191,1,0
36758,-0.109,-0.256,0.827,7.295,-233.145,44.45,2,0
