Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.333,-0.022,0.847,7.229,-225.763,38.214,3,0
36897,0.786,-0.064,0.743,17.649,-59.947,27.641,1,0
36943,0.701,0.048,0.686,-3.19,116.618,-15.069,0,0
36989,-0.087,0.012,1.044,-8.185,152.565,-4.404,1,0
37037,-0.556,-0.095,1.297,-4.001,11.715,8.387,3,0
37083,-0.006,-0.068,0.976,-10.487,-89.786,-13.856,0,0
37129,0.34,-0.068,0.801,-1.492,-8.063,9.1,1,0
37176,0.021,-0.068,1.051,-4.146,33.214,8.946,0,0
37220,0.018,0.02,1.083,2.206,1.425,7.458,2,0
37266,0.067,-0.035,0.879,-2.748,-17.46,-6.503,0,0
37312,0.115,-0.056,0.989,-3.469,16.419,-0.026,1,0
37358,-0.074,-0.171,1.039,-5.497,-1.894,1.848,0,0
37405,0.084,-0.069,1.017,-0.497,-15.797,1.527,1,0
37451,0.068,-0.065,0.914,-5.661,-6.815,1.665,0,0
37497,0.251,0.19,1.177,11.009,20.032,3.013,5,0
37544,0.185,-0.042,1.174,14.082,15.298,6.687,5,0
37591,-0.118,-0.251,0.741,-36.256,-24.981,-6.35,0,0
37640,-0.342,-0.023,1.034,-29.511,-158.683,22.771,0,0
37687,-0.491,-0.057,1.181,-33.519,-137.473,61.053,4,0
37733,0.366,-0.212,1.075,5.092,-250.137,43.092,2,0
37780,1.567,-0.235,0.417,30.275,-98.611,-18.58,0,0
37826,1.394,0.027,0.205,-4.722,250.13,-67.527,3,0
37872,-0.647,-0.265,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.159,0.687,-19.268,250.13,-1.932,0,0
37965,-1.909,-0.19,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.271,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-13.002,-250.137,9.715,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.082,0.705,-42.473,250.13,12.665,3,0
38266,-1.973,-0.493,1.764,-19.115,30.649,49.618,5,5
38312,-1.314,-0.358,1.01,-32.642,-250.137,24.282,0,0
38360,0.527,-0.454,-0.004,7.0,-250.137,-26.539,0,0
38407,2.0,0.184,0.11,23.023,-56.412,34.566,3,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,4,0
38503,-0.555,-0.569,0.504,-42.153,250.13,-31.786,5,5
38549,-1.202,-0.301,1.4,-8.567,86.595,5.38,1,0
38596,-0.981,-0.081,1.281,-22.427,-250.137,22.56,4,0
38642,0.466,-0.461,0.461,-17.119,-250.137,-3.594,0,0
38689,1.489,-0.102,0.285,15.427,-35.027,-10.242,0,0
38736,0.367,-0.096,0.775,-30.473,237.557,11.079,0,0
38782,-0.359,-0.42,1.193,-24.16,139.275,-3.004,0,0
38830,-0.407,-0.529,1.16,-23.468,-153.511,-42.583,0,0
38876,-0.355,-0.448,0.718,-31.492,-63.55,-32.858,0,0
38943,0.268,-0.383,0.723,-9.651,-26.996,-14.861,0,0
38990,-0.196,-0.262,1.001,-16.27,65.679,11.45,0,0
39036,-0.698,-0.43,1.272,-22.838,-86.076,30.42,0,0
39084,-0.374,-0.409,0.69,7.366,-229.244,-3.475,0,0
39131,1.017,-0.374,0.545,29.985,-116.969,-3.569,0,0
39178,1.382,-0.086,0.227,36.053,225.229,-36.893,3,0
39280,-1.499,0.064,0.392,-40.885,250.13,0.799,0,0
39327,-2.0,-0.245,1.688,-44.008,-199.191,92.947,4,0
39374,-1.58,-0.376,0.484,-38.649,-250.137,43.718,1,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,0,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,0,0
39519,-0.278,-0.042,0.357,-65.206,250.13,-93.01,0,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,0,0
39612,-1.74,-0.29,1.633,-27.351,-250.137,36.336,0,0
39659,0.171,-0.526,0.218,-38.611,-250.137,-8.826,2,0
39706,2.0,0.271,-0.277,38.824,-46.153,-115.649,0,0
39753,0.743,-0.057,0.112,-50.802,250.13,-37.763,4,0
39800,-1.032,-0.328,1.048,-55.718,250.13,22.794,0,0
39868,-1.928,-0.489,1.873,-10.557,-202.534,51.931,0,0
39915,0.34,-0.633,0.06,-13.332,-250.137,-43.65,0,0
39962,2.0,0.314,-0.069,44.351,31.804,-49.71,4,0
40008,0.698,0.007,0.073,-52.504,250.13,-52.061,1,0
40055,-1.067,-0.072,1.176,-44.473,250.13,56.101,3,0
40102,-2.0,-0.416,1.974,-29.066,-143.275,45.824,0,0
40150,-0.809,-0.414,0.581,-9.365,-250.137,39.962,1,0
40197,1.995,-0.873,-0.952,32.595,-250.137,-59.847,2,0
40264,1.774,-0.013,-0.351,-35.076,250.13,-72.252,3,0
40311,-1.39,-0.421,0.745,-68.046,250.13,27.957,2,0
40358,-2.0,-0.479,2.0,27.046,-113.397,45.924,2,0
40406,-1.29,-0.764,0.529,-54.848,-250.137,28.412,0,0
40453,1.527,-1.111,-1.078,15.618,-250.137,-80.618,4,0
40500,1.999,-0.049,-0.308,-9.882,250.13,-51.473,1,0
40547,-0.622,-0.496,0.486,-94.786,250.13,-66.184,0,0
40594,-2.0,-0.887,1.465,-6.5,141.344,71.244,0,0
40641,-1.678,-0.149,1.431,-9.708,-250.137,33.336,0,0
40692,0.257,-0.872,-0.368,-25.718,-250.137,-45.76,0,0
40739,2.0,0.18,-0.503,31.038,91.313,-41.321,0,0
40786,0.178,-0.083,0.927,-74.252,250.13,1.47,2,0
40834,-1.438,-0.646,1.648,-24.611,62.802,88.29,5,0
40881,-0.591,-0.413,1.111,8.183,-250.137,32.634,0,0
40928,1.297,-0.707,-0.16,25.313,-155.366,-73.382,0,0
40975,1.407,-0.171,0.026,18.597,250.13,-40.969,1,0
41022,-0.455,-0.245,0.504,-79.992,250.13,-29.023,0,0
41069,-1.929,-0.873,1.548,-42.443,106.511,59.214,2,0
41137,-1.449,-0.274,1.159,14.731,-250.137,43.557,2,0
41185,1.622,-1.112,-0.93,25.076,-250.137,-72.534,0,0
41232,1.995,-0.119,0.025,29.384,250.13,-51.527,2,0
41279,-0.273,-0.489,0.045,-83.366,250.13,-36.878,0,0
41326,-1.768,-0.647,0.604,-37.092,250.13,38.969,0,0
41373,-2.0,-0.003,1.913,12.458,-250.137,54.229,2,0
41420,-1.021,-0.5,0.234,-16.871,-250.137,52.115,0,0
41468,1.973,-0.953,-0.887,55.969,-250.137,-76.84,0,0
41516,2.0,-0.168,-0.468,-10.075,250.13,-56.252,0,0
41566,-0.425,-0.342,-0.192,-87.168,250.13,-31.954,1,0
41614,-2.0,-0.809,1.215,-21.176,250.13,80.305,0,0
41661,-2.0,-0.428,1.685,-8.978,-250.137,71.511,0,0
41765,2.0,-0.009,-1.122,92.321,-217.863,-83.466,0,0
41812,0.605,-0.004,-0.374,-52.908,250.13,-41.481,1,0
41860,-0.813,-0.319,-0.211,-79.649,250.13,16.662,0,0
41908,-2.0,-0.834,1.243,6.84,250.13,69.511,4,0
41955,-1.954,-0.508,1.509,-70.247,-250.137,-14.741,0,0
42002,-1.335,-0.336,0.563,-71.756,-250.137,-35.473,0,0
42071,1.192,-0.962,-0.691,-27.789,-250.137,-123.916,0,0
42118,1.217,-0.051,0.065,-64.023,250.13,-49.298,0,0
42166,-0.616,-0.62,0.8,-106.649,250.13,-1.84,0,0
42213,-1.698,-0.934,1.55,7.496,107.091,40.412,1,0
42260,-0.708,-0.071,1.097,17.985,-250.137,27.137,2,0
42307,0.944,-0.863,-0.121,5.542,-250.137,-43.412,3,0
42355,1.526,-0.256,0.107,10.183,121.267,13.912,1,0
42402,-0.185,-0.457,0.487,-72.794,250.13,-34.413,0,0
42449,-1.168,-0.853,1.494,-25.135,-29.13,15.289,0,0
42501,0.319,-0.343,0.92,5.015,-250.137,5.417,2,0
42548,2.0,-0.292,-0.091,33.328,-18.014,-14.923,1,0
42596,-0.171,-0.524,0.718,-36.344,218.725,-10.804,0,0
42643,-0.615,-0.71,1.139,46.676,-42.672,24.817,7,0
42691,1.058,-0.541,0.289,-23.85,-46.542,-44.35,0,0
42738,-0.59,-0.602,1.157,-25.885,154.863,-25.119,0,0
42785,-0.263,-0.631,1.112,32.84,-96.244,32.634,1,0
42833,0.99,-0.422,0.333,-5.53,43.298,-20.765,0,0
42881,-0.434,-0.759,0.808,12.84,-26.307,-10.742,0,0
42949,0.628,-0.525,0.567,-13.507,35.893,-19.367,0,0
43003,0.003,-0.44,1.113,9.757,19.886,30.298,1,0
43049,0.292,-0.728,0.648,9.527,32.496,-3.449,3,0
43096,0.294,-0.112,1.017,20.374,40.364,38.489,2,0
43142,0.27,-0.669,1.035,11.729,53.153,-15.955,5,0
43188,-0.24,-0.436,1.082,8.13,-64.779,-5.995,0,0
43235,0.363,-0.609,0.519,-9.947,-82.809,-16.415,0,0
43281,0.269,-0.43,0.92,15.015,-32.725,22.804,2,0
43327,0.556,-0.49,0.68,-20.45,22.099,3.047,1,0
43376,0.082,-0.523,1.003,4.701,86.824,-7.088,2,0
43423,-0.232,-0.522,1.106,20.725,-85.405,24.786,1,0
43469,0.715,-0.651,0.491,6.627,-53.695,2.487,2,0
43515,0.302,-0.428,0.859,4.511,103.954,5.749,2,0
43563,-0.341,-0.58,1.041,5.206,9.166,29.565,0,0
