Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.187,-0.101,1.058,-11.805,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,1.783,38.977,-17.58,1,0
41033,-0.041,-0.09,0.994,-7.426,-70.191,1.623,0,0
41079,0.231,-0.101,0.91,-0.765,-25.702,7.821,0,0
41125,0.15,-0.105,0.976,1.238,12.701,3.782,0,0
41171,0.059,-0.075,1.038,0.319,12.519,0.976,0,0
41218,0.134,-0.05,1.008,5.503,5.033,1.287,2,0
41265,0.059,-0.084,0.985,-0.771,5.49,-2.468,0,0
41314,-0.011,-0.094,0.976,-2.998,-2.636,0.108,0,0
41360,0.045,-0.075,0.964,-0.805,-6.078,0.564,0,0
41406,0.102,-0.095,1.031,-1.482,2.44,1.896,1,0
41452,0.03,-0.063,1.018,-0.876,0.846,1.801,0,0
41499,0.059,-0.09,1.032,-0.4,-3.951,1.275,1,0
41545,0.052,-0.093,1.026,-1.542,-6.558,3.169,0,0
41591,0.259,-0.133,1.036,8.336,24.798,4.441,1,0
41637,0.582,-0.139,0.678,27.71,111.725,-40.947,0,0
41684,0.138,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-8.516,226.695,-29.191,0,0
41781,-1.536,-0.19,1.23,-6.844,-29.015,-23.385,0,0
41827,-1.205,-0.096,0.919,-9.304,-250.137,30.534,0,0
41874,-0.06,-0.107,0.582,6.921,-250.137,65.702,1,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,2.679,18.801,9.913,0,0
42013,0.692,-0.067,0.681,-6.702,172.634,-52.489,0,0
42059,0.311,-0.093,0.757,-22.679,250.13,-52.55,1,0
42106,-0.985,-0.15,1.211,1.444,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-0.039,-140.481,23.611,1,0
42220,-0.043,-0.205,0.698,6.001,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,13.925,0,0
42313,1.145,0.008,0.445,-11.822,148.092,-28.16,0,0
42360,0.074,-0.097,0.804,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.275,1.193,-13.374,152.977,-22.955,5,5
42454,-0.818,-0.219,1.301,-2.809,-95.282,4.995,0,0
42501,0.092,-0.099,0.903,4.115,-184.695,10.765,0,0
42547,0.684,-0.074,0.648,1.737,-41.527,9.578,0,0
42597,0.286,-0.093,1.09,-6.376,73.87,18.182,1,0
42643,-0.034,-0.1,1.147,1.761,40.525,0.937,1,0
42690,0.025,-0.067,0.908,-0.884,-22.424,-21.078,0,0
42736,-0.007,-0.145,0.995,-4.66,13.116,1.001,0,0
42783,-0.037,-0.132,1.039,3.828,-7.395,5.115,0,0
42829,0.031,-0.095,0.933,2.977,-19.08,5.12,0,0
42876,0.194,-0.086,1.037,3.134,13.605,9.245,2,0
42923,0.038,-0.103,1.022,-0.531,9.259,1.134,0,0
42970,0.17,-0.102,1.032,1.154,38.692,2.077,1,0
43016,0.26,-0.073,0.921,-3.581,41.634,1.447,0,0
43066,0.648,-0.146,0.631,-7.828,177.954,-18.063,0,0
43113,-0.063,-0.16,0.599,-3.001,250.13,-26.229,0,0
43160,-1.07,-0.096,0.884,13.267,250.13,5.116,0,0
43206,-2.0,-0.062,1.517,-0.921,-68.374,15.634,0,0
43253,-2.0,-0.083,0.783,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,1,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,0.144,-0.198,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,-0.001,0.947,24.954,250.13,30.572,2,0
43542,-1.758,0.036,1.607,-26.084,-27.159,42.779,0,0
43589,-1.162,-0.374,1.134,-18.053,-250.137,64.16,1,0
43636,0.565,-0.514,0.125,46.664,-250.137,-49.455,0,0
43683,2.0,0.514,-0.32,47.237,9.471,-16.664,0,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,0,0
43777,-0.663,-0.233,0.517,-42.397,250.13,-22.252,0,0
43824,-1.836,-0.229,1.21,23.26,222.969,50.282,0,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,0,0
43938,-0.903,-0.541,0.291,-8.547,-250.137,57.573,0,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,0,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,0,0
44080,0.573,-0.163,0.347,-63.992,250.13,-64.16,1,0
44127,-1.118,-0.358,0.627,-23.421,250.13,-9.665,0,0
44174,-1.936,0.22,1.779,4.551,136.804,41.725,1,0
44220,-1.215,-0.16,0.955,-34.641,-250.137,69.603,1,0
44267,0.221,-0.51,0.309,12.809,-250.137,29.45,1,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,0,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,1,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,0,0
44459,-1.008,-0.366,0.676,-25.267,250.13,-0.903,0,0
44506,-1.729,-0.003,1.767,15.55,13.998,4.651,0,0
44553,-1.23,-0.205,1.073,-30.145,-250.137,48.84,0,0
44600,-0.208,-0.421,0.353,7.469,-250.137,22.076,1,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,2,0
44694,1.454,0.114,0.348,-1.417,116.206,-8.898,0,0
44741,0.365,-0.06,0.709,-41.45,250.13,-30.061,0,0
44809,-0.46,-0.1,1.198,-20.122,157.382,15.423,1,0
44856,-0.371,-0.195,1.185,-4.854,-87.771,-25.162,0,0
44903,0.242,-0.063,0.715,-11.35,-90.519,-22.676,5,5
44950,0.477,-0.056,0.861,-1.345,23.602,14.959,1,0
44997,0.087,-0.183,1.033,-4.236,55.58,4.98,0,0
45044,0.076,-0.073,1.054,7.719,34.625,1.269,1,0
45091,0.099,-0.1,1.034,7.825,20.152,0.202,1,0
45138,0.137,-0.088,1.046,3.536,0.976,2.021,1,0
45186,0.089,-0.161,0.934,2.039,-6.121,2.676,0,0
45233,0.114,-0.088,0.959,1.691,5.827,0.752,0,0
45300,-0.039,-0.095,0.893,-2.526,1.034,-2.169,5,5
45347,0.049,-0.095,0.948,1.617,-1.097,0.658,0,0
45394,0.072,-0.097,1.037,1.76,4.335,3.92,1,0
45442,0.137,-0.093,1.03,7.064,27.888,5.559,1,0
45489,0.279,-0.114,0.916,3.091,36.58,0.191,0,0
45536,0.646,-0.22,0.626,21.466,179.183,-16.199,0,0
45583,-0.165,0.064,0.603,35.893,250.13,-16.397,0,0
45630,-0.757,0.014,0.663,21.137,250.13,4.567,0,0
45677,-1.545,0.048,0.816,19.382,116.122,0.269,0,0
45727,-1.526,0.057,0.857,-26.13,-172.496,-18.733,0,0
45832,-0.234,0.001,0.424,-16.42,-250.137,14.887,2,0
45879,0.867,0.002,0.506,-2.93,-149.611,-32.374,1,0
45927,0.984,0.043,0.519,-15.847,92.756,-13.631,0,0
45974,0.074,-0.199,0.798,-30.221,236.664,-19.466,0,0
46021,-0.633,-0.115,1.205,-15.45,156.221,-2.894,1,0
46068,-0.858,-0.19,1.266,-2.085,-35.275,-3.245,0,0
46116,-0.465,-0.225,1.054,-3.923,-143.786,-10.032,0,0
46163,0.166,-0.109,0.84,5.45,-119.282,21.84,0,0
46231,0.364,-0.073,0.82,8.247,33.533,18.298,0,0
46279,-0.183,-0.175,1.07,-2.019,48.023,-1.375,0,0
46326,-0.189,-0.154,1.047,1.706,-18.817,-7.106,0,0
46373,-0.008,-0.088,0.963,-0.119,-22.954,-4.345,0,0
46420,-0.05,-0.097,0.938,-3.194,-6.874,2.094,0,0
46468,-0.061,-0.107,1.008,1.694,-0.316,6.216,0,0
46515,0.008,-0.098,1.028,3.563,0.509,13.811,2,0
46563,-0.017,-0.079,0.978,1.802,-5.117,6.45,0,0
46610,-0.07,-0.109,0.987,2.125,-13.824,7.626,0,0
46660,0.151,-0.102,1.038,6.164,35.388,21.48,1,0
46707,0.271,-0.103,0.869,4.946,52.092,6.75,0,0
46755,0.314,-0.046,0.661,1.824,143.595,-2.13,0,0
46802,-0.041,-0.044,0.625,0.66,244.473,9.152,0,0
46850,-0.513,-0.062,0.637,-1.834,250.13,12.454,1,0
46897,-1.073,-0.238,0.624,-3.704,213.221,6.329,0,0
46945,-1.39,-0.055,1.014,8.382,44.145,-2.991,1,0
46992,-1.281,-0.028,0.926,3.59,-137.756,-13.965,0,0
47045,-0.896,-0.034,0.801,-5.978,-250.137,5.154,1,0
47091,-0.416,-0.091,0.64,-0.858,-250.137,-9.275,1,0
47140,0.204,-0.057,0.643,0.863,-173.336,-35.115,0,0
47187,0.434,-0.006,0.65,-11.552,-39.771,-16.443,0,0
47234,0.205,-0.119,0.798,-13.183,77.565,-0.909,0,0
47280,-0.312,-0.162,1.091,-5.164,77.641,-3.721,0,0
47326,-0.485,-0.15,1.126,-0.16,-17.613,-8.591,0,0
47372,-0.229,-0.071,1.008,-0.933,-63.374,4.421,2,0
47419,-0.016,-0.106,0.896,-3.752,-38.282,6.476,0,0
47465,-0.044,-0.155,0.925,1.025,5.414,4.204,0,0
47511,-0.056,-0.1,1.014,2.83,23.68,3.392,1,0
47560,-0.215,-0.18,0.959,0.085,2.452,-1.048,0,0
47606,-0.187,-0.181,0.918,-0.564,-0.062,-2.232,0,0
47652,-0.238,-0.184,0.931,0.882,8.778,-1.123,0,0
47699,-0.192,-0.118,0.982,-0.816,1.546,1.443,0,0
47746,-0.199,-0.096,1.028,0.819,-1.381,0.019,1,0
47792,-0.062,-0.097,1.008,1.332,2.136,-3.026,1,0
47838,-0.204,-0.055,1.063,-9.335,-37.173,-7.857,0,0
