Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,0.21,-0.03,0.971,13.451,-157.977,32.061,3,0
35245,0.533,-0.24,0.55,12.397,-144.863,-12.642,0,0
35292,1.024,-0.039,0.606,-11.367,-159.224,-22.916,0,0
35338,0.892,-0.05,0.594,-8.863,158.954,-29.168,1,0
35384,0.045,-0.098,1.019,-8.348,202.977,-28.534,1,0
35431,-0.341,-0.217,1.139,1.74,104.328,-29.641,0,0
35477,-0.503,-0.014,1.12,5.958,-6.913,-5.848,2,0
35526,-0.225,-0.219,0.993,7.828,-129.046,30.412,0,0
35572,0.472,-0.093,0.66,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.765,7.215,22.285,9.603,0,0
35665,0.309,-0.032,1.123,-7.375,78.267,3.984,3,0
35712,-0.016,-0.105,1.065,-14.55,56.74,-17.923,0,0
35759,-0.078,-0.09,1.092,-10.355,6.975,-9.407,0,0
35805,0.245,0.06,1.044,7.763,-28.366,10.53,4,0
35851,0.298,-0.096,0.881,-1.617,4.398,-4.009,0,0
35897,-0.016,-0.207,1.019,-1.188,38.473,-1.748,0,0
35944,0.126,0.064,1.039,7.291,39.074,1.814,3,0
35993,0.143,0.065,0.974,5.875,16.942,-0.811,3,0
36039,0.171,0.099,0.997,2.354,17.354,3.154,4,0
36085,0.097,-0.04,0.99,1.718,2.704,1.348,1,0
36132,0.241,-0.052,1.081,1.11,27.263,3.712,4,0
36178,0.01,-0.189,0.962,-4.715,8.466,-8.82,0,0
36225,-0.01,-0.122,0.99,-4.342,34.878,-8.901,0,0
36272,-0.026,-0.086,1.017,-2.185,26.471,-9.281,0,0
36318,-0.04,0.03,1.036,5.704,64.967,11.065,2,0
36365,-0.302,-0.038,1.045,17.889,-38.298,45.223,6,0
36431,-0.448,-0.136,1.205,-19.824,-162.931,42.29,2,0
36478,0.849,-0.185,0.682,19.336,-171.992,-1.281,0,0
36525,1.174,-0.009,0.652,14.902,35.511,-20.511,2,0
36572,0.512,-0.035,0.971,-6.29,172.832,-40.542,1,0
36618,0.009,-0.079,0.966,8.338,170.183,-49.481,2,0
36665,-0.569,-0.03,1.081,2.361,89.863,-19.939,1,0
36711,-0.77,-0.095,1.117,-6.487,-86.023,27.191,3,0
36758,-0.135,-0.286,0.816,6.216,-233.145,44.45,0,0
36805,0.979,-0.089,0.501,26.885,-156.87,41.573,3,0
36854,1.052,0.1,0.601,-14.306,112.198,-22.374,3,0
36901,-0.128,-0.096,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.094,1.164,-0.237,84.87,2.601,5,0
36995,-0.65,-0.05,1.147,-17.154,-93.412,18.527,0,0
37042,-0.587,-0.467,0.595,-10.443,-224.412,45.786,0,0
37088,0.94,-0.013,0.563,19.26,-147.26,15.942,2,0
37135,1.152,0.052,0.618,-2.183,100.321,-3.588,1,0
37181,0.256,-0.398,1.026,-21.893,192.847,-22.344,0,0
37228,-0.57,-0.434,1.109,-13.706,118.344,-28.634,0,0
37296,-0.369,0.017,1.146,12.217,134.393,16.341,3,0
37343,-0.205,-0.308,0.849,1.202,-94.947,26.664,0,0
37389,0.378,-0.15,0.787,11.771,-72.481,19.015,0,0
37436,0.612,-0.061,0.867,5.508,20.734,3.172,0,0
37482,0.391,-0.189,0.84,-8.303,87.763,-23.779,0,0
37529,0.169,-0.042,1.057,-1.537,90.527,-23.794,2,0
37633,-0.458,-0.354,1.017,-4.38,-118.736,-29.196,0,0
37680,0.083,-0.093,0.925,2.961,-43.221,14.346,0,0
37726,0.233,-0.092,0.91,0.727,-24.237,8.365,0,0
37776,0.265,-0.133,0.967,-5.071,4.852,-10.807,0,0
37823,-0.005,-0.217,1.048,-8.443,36.221,-25.098,0,0
37870,-0.05,-0.274,1.029,-5.051,38.435,-30.25,0,0
