Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.296,-0.101,1.058,-18.354,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-1.752,-1.108,-17.58,0,0
41033,-0.067,-0.09,0.982,-8.504,-70.191,-0.584,0,0
41079,0.231,-0.101,0.928,1.081,-25.702,12.687,1,0
41125,0.167,-0.105,0.977,1.835,13.228,4.659,0,0
41171,0.036,-0.075,1.038,-0.156,12.519,-0.247,0,0
41218,0.071,-0.05,1.001,3.406,4.242,-1.324,0,0
41265,0.07,-0.084,0.999,-0.452,5.86,-2.153,1,0
41314,-0.048,-0.094,0.933,-4.306,-4.738,-0.903,0,0
41360,0.016,-0.075,0.929,-1.685,-7.532,-0.282,0,0
41406,0.067,-0.095,0.984,-2.8,0.203,1.042,0,0
41452,0.051,-0.063,1.018,-0.287,2.429,2.433,1,0
41499,-0.036,-0.09,0.931,-3.364,-10.206,-2.832,0,0
41545,0.028,-0.093,1.026,-2.187,-10.593,0.694,0,0
41591,0.259,-0.183,0.877,8.336,-17.37,-28.187,0,0
41637,0.582,-0.135,0.732,27.71,111.725,-40.947,1,0
41684,0.187,0.059,0.593,7.931,250.13,-50.214,1,0
41734,-0.922,-0.099,1.019,-8.601,226.695,-29.191,0,0
41781,-1.536,-0.138,1.23,-0.807,-29.015,-1.627,1,0
41827,-1.205,-0.096,0.905,-11.104,-250.137,30.534,0,0
41874,-0.215,-0.201,0.582,-0.907,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,2,0
41967,1.046,-0.081,0.602,-4.072,-91.347,-0.779,0,0
42013,0.692,-0.067,0.776,11.726,172.634,-52.489,3,0
42059,0.361,-0.093,0.767,-22.679,250.13,-52.55,2,0
42106,-0.985,-0.117,1.211,4.653,154.244,-20.336,1,0
42173,-1.294,-0.073,1.362,-13.916,-140.481,23.611,0,0
42220,-0.052,-0.226,0.693,4.259,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,12.64,0,0
42313,1.145,0.008,0.445,-11.724,148.092,-28.16,1,0
42360,-0.165,-0.097,0.452,-26.763,250.13,-39.221,5,5
42406,-0.75,-0.264,1.193,-13.374,152.977,-18.27,0,0
42454,-0.818,-0.285,1.301,-5.609,-95.282,-6.003,0,0
42501,0.263,-0.099,1.002,7.333,-184.695,16.602,2,0
42547,0.684,-0.074,0.648,1.891,-41.527,9.909,0,0
42597,0.142,-0.093,0.972,-10.855,73.87,6.348,0,0
42643,-0.012,-0.083,1.147,2.352,45.242,2.13,1,0
42690,0.238,-0.067,1.139,10.734,47.096,-1.808,3,0
42736,-0.024,-0.165,0.975,-5.401,10.039,-0.448,0,0
42783,-0.006,-0.094,1.039,5.193,-3.753,7.872,1,0
42829,0.031,-0.095,0.933,3.094,-18.604,5.279,0,0
42876,0.195,-0.086,1.038,2.891,12.474,8.777,2,0
42923,0.046,-0.093,1.022,-0.305,10.621,1.42,0,0
42970,0.195,-0.102,1.052,1.613,46.334,2.812,1,0
43016,0.26,-0.073,0.875,-4.947,41.634,-2.659,0,0
43066,0.648,-0.02,0.631,0.217,177.954,-2.151,2,0
43113,-0.067,-0.164,0.599,-3.197,250.13,-26.229,0,0
43160,-1.07,-0.096,0.894,13.267,250.13,6.75,0,0
43206,-2.0,-0.062,1.517,-15.59,-68.374,15.634,0,0
43253,-2.0,-0.039,0.792,-45.443,-250.137,21.87,1,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,2,0
43451,-0.088,-0.26,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,-0.265,0.618,-26.458,250.13,-40.642,0,0
43542,-1.758,0.036,1.607,-26.084,-22.925,42.779,0,0
43589,-1.162,-0.374,0.881,-18.053,-250.137,64.16,0,0
43636,0.565,-0.514,0.125,46.664,-250.137,12.863,1,0
43683,2.0,0.514,-0.32,47.237,86.129,-16.664,2,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,1,0
43777,-0.663,-0.261,0.517,-42.397,250.13,-22.252,0,0
43824,-1.836,-0.199,1.21,23.26,222.969,50.282,0,0
