Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.085,-0.252,0.59,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.653,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.645,-8.988,116.618,-24.734,0,0
36989,-0.122,0.012,1.044,-13.412,152.565,-10.564,0,0
37037,-0.556,-0.117,1.297,-19.17,-1.009,-7.53,0,0
37083,-0.006,-0.068,0.976,-15.179,-89.786,-18.289,0,0
37129,0.34,-0.068,0.804,0.369,-7.195,11.177,1,0
37176,0.032,-0.068,1.051,-3.065,33.214,11.154,0,0
37220,-0.021,-0.049,1.083,0.769,-3.013,5.036,1,0
37266,0.203,-0.035,1.047,2.889,6.657,2.376,2,0
37312,0.088,-0.056,0.958,-4.23,13.244,-0.853,0,0
37358,0.029,-0.017,1.039,-1.434,11.584,5.374,1,0
37405,0.063,-0.069,0.993,-1.401,-17.77,1.037,0,0
37451,0.133,-0.065,0.989,-1.361,-2.049,3.401,0,0
37497,0.102,-0.025,1.013,-0.885,6.204,0.349,1,0
37544,0.004,-0.042,1.013,-6.047,3.828,0.488,1,0
37591,0.152,-0.025,0.949,-1.145,44.002,6.053,1,0
37640,-0.342,-0.023,1.034,-29.511,99.725,22.771,2,0
37687,-0.491,-0.171,1.181,-33.519,-137.473,61.053,1,0
37733,0.366,-0.369,0.817,5.092,-250.137,43.092,0,0
37780,1.567,-0.171,0.417,30.275,-98.611,-5.86,1,0
37826,1.394,0.027,0.205,-5.292,250.13,-67.527,1,0
37872,0.321,-0.062,0.212,-26.16,250.13,-46.374,1,0
37919,-1.263,-0.124,0.766,-15.83,250.13,9.472,0,0
37965,-1.909,-0.163,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.196,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-15.997,-250.137,6.069,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,1,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,2,0
38219,-0.863,-0.149,0.666,-42.473,250.13,-12.474,0,0
38266,-1.973,-0.308,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.263,1.01,-12.538,-250.137,24.282,0,0
38360,0.527,-0.331,-0.004,7.0,-250.137,-1.64,0,0
38407,2.0,0.184,0.11,23.023,-56.412,32.357,2,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.185,0.977,-42.153,250.13,-31.786,1,0
38549,-1.202,-0.328,1.4,-14.44,86.595,1.77,0,0
38596,-0.981,-0.296,1.281,-22.427,-250.137,-0.104,0,0
38642,0.466,-0.409,0.461,-11.002,-250.137,-1.62,0,0
38689,1.489,-0.058,0.285,15.427,39.892,-7.616,0,0
38736,0.367,-0.008,0.933,-30.473,237.557,20.562,2,0
38782,-0.359,-0.42,1.193,-24.16,139.275,10.423,1,0
38830,-0.407,-0.311,1.16,7.002,35.764,-20.202,1,0
38876,-0.269,-0.378,0.794,-28.302,-63.55,-29.502,5,5
38943,0.268,-0.32,0.808,-3.418,2.24,-3.824,0,0
38990,-0.196,-0.215,1.001,-10.646,65.679,19.74,0,0
39036,-0.698,-0.481,1.272,-33.743,-86.076,30.42,0,0
39084,0.152,-0.409,0.983,7.366,-229.244,29.775,1,0
39131,1.017,-0.39,0.507,29.985,-116.969,-6.557,0,0
39178,1.382,-0.263,0.227,36.053,225.229,-36.893,0,0
39280,-1.499,0.064,0.392,-40.885,250.13,-1.359,0,0
39327,-2.0,-0.297,1.688,-44.008,-199.191,92.947,1,0
39374,-1.58,-0.383,0.484,-38.649,-250.137,43.718,0,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,0,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,0,0
39519,-0.278,-0.042,0.357,-65.206,250.13,-12.867,0,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,0,0
39612,-1.74,-0.217,1.633,-27.351,-250.137,36.336,1,0
39659,0.114,-0.526,0.218,-38.611,-250.137,-9.294,1,0
39706,2.0,0.271,-0.277,38.824,-46.153,-115.649,1,0
39753,0.743,-0.057,0.112,-50.802,250.13,-37.763,0,0
39800,-1.032,-0.401,1.048,-55.718,250.13,22.794,0,0
39868,-1.928,-0.489,1.873,-0.891,-202.534,51.931,1,0
39915,0.34,-0.633,0.06,-10.987,-250.137,-19.617,0,0
39962,2.0,0.314,-0.069,44.351,-15.402,-49.71,0,0
40008,0.698,0.025,0.073,-52.504,250.13,-52.061,1,0
40055,-1.067,-0.321,0.67,-44.473,250.13,-10.333,0,0
40102,-2.0,-0.416,1.974,-16.979,-143.275,45.824,0,0
40150,-0.809,-0.414,0.581,-26.65,-250.137,39.962,0,0
40197,1.995,-0.873,-0.952,32.595,-250.137,-59.847,0,0
40264,1.774,-0.172,-0.351,-35.076,250.13,-72.252,0,0
40311,-1.39,-0.421,0.695,-68.046,250.13,-30.393,0,0
40358,-2.0,-0.479,2.0,22.031,-113.397,45.924,1,0
40406,-1.29,-0.397,0.529,-23.34,-250.137,28.412,0,0
40453,1.527,-1.111,-1.078,15.618,-250.137,-80.618,0,0
40500,1.999,-0.114,-0.308,-10.783,250.13,-51.473,0,0
40547,-0.622,-0.277,0.486,-94.786,250.13,-1.623,0,0
40594,-2.0,-0.887,1.465,-2.438,141.344,71.244,0,0
40641,-1.678,-0.163,1.431,-12.66,-250.137,33.336,0,0
40692,0.257,-0.872,-0.368,-25.718,-250.137,9.067,2,0
40739,2.0,0.18,-0.503,31.038,91.313,-41.321,0,0
40786,-0.263,-0.104,0.534,-74.252,250.13,-2.76,0,0
40834,-1.438,-0.646,1.648,-24.611,62.802,88.29,0,0
40881,-0.591,-0.469,1.111,8.183,-250.137,32.634,0,0
40928,1.297,-0.707,-0.16,25.313,-155.366,-73.382,0,0
40975,1.407,-0.162,0.026,24.0,250.13,-40.969,1,0
41022,-0.455,-0.118,0.504,-79.992,250.13,-29.023,0,0
41069,-1.929,-0.873,1.548,-42.443,106.511,59.214,0,0
41137,-1.449,-0.291,1.159,-14.33,-250.137,43.557,0,0
41185,1.622,-1.112,-0.93,25.076,-250.137,-72.534,0,0
41232,1.995,-0.127,0.025,17.126,250.13,-51.527,1,0
41279,0.637,-0.489,0.045,-83.366,250.13,-36.878,2,0
41326,-1.768,-0.647,0.783,-37.092,250.13,38.969,0,0
41373,-2.0,-0.193,1.913,12.458,-250.137,54.229,0,0
41420,-1.021,-0.5,0.234,-25.473,-250.137,52.115,0,0
41468,1.973,-0.953,-0.887,55.969,-250.137,-76.84,0,0
41516,2.0,0.018,-0.468,26.005,250.13,-56.252,2,0
41566,-0.425,-0.375,-0.192,-87.168,250.13,-31.954,0,0
41614,-2.0,-0.809,1.215,-21.176,250.13,80.305,0,0
41661,-2.0,-0.428,1.685,-3.567,-250.137,71.511,0,0
41765,2.0,-0.009,-1.122,92.321,-217.863,-83.466,0,0
41812,0.605,-0.004,-0.374,-52.908,250.13,-41.481,1,0
