Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45099,-0.713,0.049,0.999,9.193,19.617,14.435,0,9
45146,-0.73,-0.245,0.549,4.512,-19.41,-5.252,0,0
45193,-0.713,-0.177,0.592,1.781,-19.718,-2.452,0,0
45240,-0.75,-0.319,0.502,-5.303,-25.527,-8.815,0,0
45287,-0.686,-0.266,0.522,0.415,-38.321,-8.129,0,0
45337,-0.605,-0.268,0.482,0.615,-28.237,-8.032,0,0
45441,-0.638,-0.511,0.235,-6.606,-73.975,-11.482,0,0
45488,-0.608,-0.375,0.411,-4.025,-37.167,-6.7,0,0
45535,-0.631,-0.041,0.924,3.316,-5.101,1.761,0,3
45582,-0.55,0.147,1.107,5.614,10.039,4.157,0,8
45629,-0.585,-0.065,0.886,2.148,5.516,0.643,0,3
45676,-0.602,-0.11,0.842,2.866,-0.358,-1.777,0,2
45723,-0.601,-0.06,0.848,3.43,-4.326,-2.138,0,2
45770,-0.575,-0.05,0.864,0.891,0.822,0.331,0,3
45838,-0.592,-0.275,0.591,-1.642,-6.122,-4.846,0,0
45885,-0.578,-0.217,0.674,-0.609,-7.355,-4.125,0,0
45932,-0.602,-0.062,0.906,0.921,2.896,-0.445,0,3
45979,-0.579,-0.065,0.894,1.797,-0.335,-0.519,0,3
46026,-0.612,-0.082,0.892,1.782,4.926,1.153,0,2
46073,-0.635,-0.097,0.889,2.064,13.579,0.533,0,1
46120,-1.06,-0.067,1.034,15.002,-98.847,2.519,0,4
46168,-1.304,-0.297,1.026,-9.42,-250.137,-12.016,0,0
46215,-0.569,-0.182,0.419,-17.611,-250.137,15.985,0,1
46262,0.609,-0.306,0.3,14.099,-250.137,-32.023,0,0
46329,1.821,-0.106,0.061,22.252,-31.916,-10.156,0,4
46377,0.257,-0.08,0.537,-39.198,250.13,-42.634,0,2
46425,-1.083,-0.375,1.08,-12.936,250.13,-2.389,0,0
46472,-1.496,-0.174,1.441,3.552,-79.008,13.756,0,5
46519,-0.699,-0.227,0.829,-12.513,-250.137,49.634,0,0
46566,0.392,-0.43,0.447,13.733,-250.137,52.237,0,0
46614,1.506,-0.047,0.338,24.115,-101.458,17.832,0,8
46661,1.063,-0.07,0.525,-18.557,175.038,-16.649,0,0
46729,0.414,-0.148,1.191,-29.382,236.023,-32.878,0,4
46776,-0.627,-0.316,1.332,8.336,153.328,-17.786,0,4
46824,-0.355,-0.32,0.811,-8.69,-112.389,-24.207,0,0
46871,0.338,-0.46,0.522,-3.694,-76.328,10.527,0,0
46918,0.409,-0.201,0.85,5.994,1.247,7.206,0,0
46965,0.407,-0.006,1.018,10.481,31.748,12.019,0,5
47012,0.222,-0.136,1.021,4.821,26.67,-6.811,0,1
47059,0.24,-0.082,1.072,1.777,31.308,-2.857,0,3
47107,0.191,-0.105,1.058,0.179,25.789,0.273,0,3
47155,0.191,-0.098,0.996,0.88,9.395,1.685,0,3
47222,0.152,-0.157,0.972,1.62,3.017,-2.263,0,0
47269,0.471,0.18,1.352,5.388,31.599,8.26,0,10
47316,0.153,-0.152,1.057,-1.159,10.547,-2.267,0,2
47365,0.08,-0.219,0.966,0.733,-3.705,-1.14,0,0
47412,-0.182,-0.468,0.639,-4.967,-9.405,-6.489,0,0
47459,0.4,0.067,1.279,5.169,15.655,2.494,0,9
47506,0.051,-0.224,0.94,1.401,3.016,0.764,0,0
47553,0.454,0.129,1.306,7.08,23.352,4.879,0,10
47601,0.007,-0.254,0.925,-2.167,6.1,-2.112,0,0
47651,0.424,0.126,1.307,3.749,32.039,8.644,0,9
47698,-0.088,-0.418,0.741,-4.833,-34.271,-14.065,0,0
47747,0.211,-0.221,0.934,-1.064,18.042,-7.929,0,0
47794,0.054,-0.221,0.9,-5.321,58.443,-21.818,0,0
47841,-0.229,-0.286,1.115,-7.639,62.405,-22.519,0,0
47945,-0.79,-0.313,1.192,-15.657,-180.145,44.237,0,0
47993,1.109,-0.489,0.703,24.42,-250.137,70.595,0,9
48063,1.413,-0.611,0.148,51.107,-156.649,30.374,0,0
48110,1.124,-0.023,0.416,-19.977,192.053,-35.855,0,5
48159,0.376,-0.569,0.396,-36.206,250.13,-75.832,0,0
48205,-0.594,-0.197,0.969,-11.559,250.13,-42.718,0,1
48252,-1.244,-0.255,1.444,-18.362,6.452,10.977,0,0
48299,-0.934,-0.37,1.188,-9.053,-250.137,52.489,0,1
48345,0.393,-0.529,0.408,29.924,-250.137,34.031,0,0
48392,1.744,0.06,0.165,35.611,-143.107,11.183,0,0
48438,1.137,-0.049,0.488,-26.809,167.198,-22.58,0,1
48484,0.262,-0.359,0.431,-35.954,220.527,-39.672,0,0
48530,-0.357,-0.391,1.181,-1.769,95.176,-24.634,0,2
48580,-0.215,-0.226,1.151,-2.171,-68.679,-11.928,0,0
48626,0.316,-0.345,0.725,-0.737,-94.947,-6.177,0,0
48672,0.615,-0.159,0.843,11.631,20.709,8.541,0,2
48719,0.395,-0.38,0.688,-8.063,45.756,-11.082,0,0
48765,0.241,-0.225,0.927,-3.11,39.084,-10.624,0,0
48812,0.216,-0.262,0.95,-5.664,9.037,-13.781,0,0
48858,0.24,-0.404,0.775,-6.1,-15.286,-19.269,0,0
48905,0.236,-0.523,0.655,-8.38,-12.353,-20.36,0,0
48951,0.227,-0.301,0.895,0.196,-4.336,-3.958,0,0
48997,0.237,-0.345,0.796,-0.418,-5.564,-7.076,0,0
49046,0.25,-0.159,1.003,3.095,9.494,0.788,0,3
49093,0.237,-0.038,1.183,6.773,54.7,11.541,0,6
49139,0.354,0.046,1.239,8.226,147.809,18.279,0,8
49185,0.609,-0.185,0.811,-1.621,95.359,-2.843,0,1
49232,0.592,-0.152,0.541,5.992,237.74,-24.191,0,2
49278,0.762,0.111,1.092,18.088,250.13,-30.168,0,7
49326,-0.83,-0.344,0.683,-26.303,231.87,-42.037,0,0
49372,-1.79,-0.44,0.84,39.511,94.817,-39.504,0,0
49419,-1.82,0.082,1.199,-22.344,-187.847,2.185,0,0
49485,-1.218,-0.535,0.584,-17.977,-250.137,94.786,0,4
49532,1.129,-0.647,-0.511,55.237,-250.137,-23.282,0,5
49579,2.0,0.03,-0.302,10.023,-24.641,7.168,0,3
49626,1.205,0.217,0.009,-71.328,250.13,-84.542,0,8
49672,-0.828,-0.349,0.362,-71.542,250.13,-49.443,0,4
49719,-2.0,-0.301,1.57,-15.992,189.008,48.603,0,0
49765,-1.646,-0.464,1.347,-17.954,-250.137,70.137,0,0
49812,-0.634,-0.685,0.187,15.053,-250.137,40.786,0,0
49859,2.0,0.68,-0.063,71.191,-218.313,-66.916,0,0
49908,1.291,0.124,0.086,-54.366,250.13,-62.725,0,0
49955,-0.662,-0.375,0.461,-66.42,250.13,-35.725,0,5
50002,-2.0,-0.535,1.236,16.763,219.672,42.565,0,10
50049,-1.665,-0.264,1.394,-33.214,-250.137,59.794,0,0
50096,-0.369,-0.626,0.312,-16.719,-250.137,51.183,0,0
50143,2.0,0.238,-0.177,87.26,-250.137,-86.649,0,0
50189,1.63,0.091,0.17,-43.618,250.13,-60.344,0,5
50236,-0.24,-0.404,0.565,-71.183,250.13,-54.84,0,0
50283,-1.577,-0.556,0.98,6.69,249.069,21.252,0,1
50390,-0.442,-0.515,0.876,30.924,-250.137,55.55,0,4
50437,2.0,0.366,0.14,66.733,-174.282,-51.313,0,0
50484,1.352,-0.001,0.261,-51.099,250.13,-74.992,0,6
50530,-0.361,-0.327,0.548,-66.252,250.13,-42.015,0,4
50577,-1.759,-0.639,1.066,33.292,208.87,42.359,0,3
50624,-1.509,0.073,1.389,27.958,-234.595,44.649,0,4
50671,-0.476,-0.47,0.573,-13.427,-250.137,49.626,0,5
50717,1.555,-0.426,-0.11,78.931,-250.137,-47.443,0,0
50785,1.67,0.082,0.236,-22.507,142.489,-51.855,5,5
50832,-0.418,-0.382,0.632,-68.779,250.13,-39.687,0,0
50879,-1.462,-0.468,1.461,4.246,82.29,35.252,0,8
50926,-0.825,-0.361,1.211,12.557,-250.137,57.069,5,5
50973,0.633,-0.55,0.339,25.763,-250.137,-11.788,0,0
51019,1.523,0.104,0.422,36.191,41.44,-7.63,0,1
51066,0.466,-0.04,0.678,-38.588,236.427,-36.58,0,0
51113,-0.594,-0.368,1.157,-36.939,168.74,-5.832,0,0
51161,-0.819,-0.431,1.333,-6.354,-97.649,13.893,0,0
51211,1.386,-0.333,0.872,15.198,-203.038,19.016,0,12
51258,0.901,-0.068,0.554,21.382,-47.366,11.129,0,4
51304,0.469,-0.285,0.679,-10.014,88.282,-7.804,0,0
51351,-0.003,-0.295,1.067,-9.334,76.886,-6.583,0,0
51398,0.351,0.036,1.015,10.862,104.677,-14.847,0,8
51445,-0.154,-0.525,0.671,-10.743,-23.321,-21.785,0,0
51492,0.208,-0.236,0.932,2.152,-2.97,1.94,0,0
51538,-0.049,-0.434,0.775,-2.617,-17.33,-6.341,0,0
51586,0.245,-0.128,1.016,2.753,20.577,-0.698,0,2
51633,0.212,-0.199,1.013,-1.012,22.84,-2.932,0,2
51683,0.28,-0.061,1.0,4.293,24.056,2.408,0,6
51730,0.266,-0.103,1.12,4.314,5.962,3.199,0,4
51776,0.082,-0.312,0.889,1.187,-0.825,-1.861,0,0
51823,0.026,-0.306,0.874,-0.293,2.7,0.244,0,0
51870,-0.003,-0.363,0.866,-0.98,-3.112,-3.298,0,0
51917,0.321,-0.062,1.164,3.277,1.96,5.796,0,5
51964,0.264,-0.114,1.065,2.091,4.544,0.137,0,3
52011,0.014,-0.376,0.86,-1.683,0.641,-1.212,0,0
52058,0.229,-0.109,1.11,2.44,2.439,2.251,0,4
52125,0.137,-0.266,0.936,-0.317,-5.398,-1.864,0,0
52172,0.01,-0.347,0.886,-0.857,-0.728,-0.6,0,0
52219,0.119,-0.25,0.957,-0.429,3.389,-1.748,0,0
52267,0.667,0.085,1.298,17.652,57.835,21.246,0,10
52314,0.298,-0.448,0.835,-9.551,-32.476,-20.604,0,0
52361,0.527,-0.556,0.609,17.832,67.458,-25.985,0,0
52408,0.487,-0.18,0.826,26.313,187.74,-43.649,0,3
52455,-0.252,-0.056,0.711,15.229,250.13,-52.313,0,2
52502,-0.713,-0.262,0.711,5.427,242.817,-32.496,0,1
52549,-1.305,-0.175,0.648,9.855,167.336,8.191,0,0
52617,-1.603,-0.144,1.077,-38.626,-165.74,30.115,0,0
52664,-0.557,-0.456,0.665,-9.535,-250.137,37.824,0,0
52711,0.922,-0.321,0.229,37.809,-234.0,-43.603,0,10
52759,1.329,0.105,0.303,4.203,130.458,-34.618,0,0
52862,-1.385,-0.369,1.266,-23.702,136.099,24.672,0,2
52910,-1.013,-0.348,1.043,-19.794,-250.137,32.267,0,0
52958,0.469,-0.379,0.41,21.822,-250.137,8.877,0,3
53005,1.427,0.032,0.452,10.122,-27.603,-1.895,0,1
53052,0.391,-0.133,0.835,-30.191,197.237,-6.829,0,1
53102,-0.498,-0.408,1.229,-15.183,123.886,-13.646,0,0
53150,-0.432,-0.224,1.186,11.776,-32.573,-18.992,0,1
53197,0.14,-0.172,0.972,3.543,-59.947,2.847,0,2
53244,0.324,-0.123,1.038,10.368,35.796,11.046,0,4
53292,-0.051,-0.299,0.934,4.372,17.296,6.344,0,0
53339,-0.005,-0.188,1.037,6.025,6.833,3.967,0,1
53386,0.256,-0.027,1.182,7.272,12.769,5.592,0,6
53433,-0.114,-0.338,0.841,-8.246,-0.026,-7.448,0,0
53480,0.245,-0.047,1.204,3.731,17.735,3.224,0,7
53549,-0.359,-0.554,0.714,-3.343,-7.485,-10.652,0,0
53596,0.082,-0.15,1.063,1.57,8.056,3.484,0,3
53643,0.164,-0.076,1.129,3.674,6.582,1.083,0,5
53691,0.042,-0.207,1.002,2.354,1.556,0.943,0,2
53738,-0.234,-0.433,0.772,-1.77,-2.182,-4.199,0,0
53785,-0.163,-0.371,0.862,-1.831,0.656,-3.048,0,0
53832,-0.055,-0.247,0.952,-0.825,6.881,-1.565,0,0
53879,-0.156,-0.364,0.849,-3.126,2.251,-1.967,0,0
53926,-0.462,-0.596,0.657,-9.915,-25.797,-16.104,0,0
53978,0.029,-0.264,0.982,-2.496,-9.752,-2.106,0,1
54025,-0.136,-0.553,0.731,-3.673,-39.335,-18.252,0,0
54072,0.285,-0.301,0.972,6.752,47.969,-17.863,0,6
54120,-0.254,-0.36,0.644,-14.584,115.13,-41.687,0,0
54167,-0.298,-0.154,0.413,-24.496,248.13,-31.908,0,1
54214,-1.095,-0.216,0.906,-59.191,188.87,28.626,0,0
54268,-1.145,-0.583,1.247,-32.603,-144.481,53.534,0,0
54315,-0.197,-0.5,0.834,20.481,-227.962,-17.198,0,0
54361,0.549,-0.17,0.626,14.496,-86.137,-39.695,0,0
54410,-0.46,-0.291,1.073,-14.267,37.992,-24.931,0,0
54457,-0.706,-0.417,1.077,-9.472,-80.534,20.374,0,0
54503,-0.143,-0.469,1.105,6.886,-184.939,35.489,0,2
54549,0.899,-0.373,0.48,48.26,-79.267,-43.794,0,7
54595,0.407,-0.037,0.549,-2.702,167.954,-40.405,0,2
54642,-0.716,-0.305,1.061,-33.26,163.725,11.695,0,3
54688,-1.071,-0.454,1.202,-29.725,-80.817,16.275,0,0
54734,-0.282,-0.389,0.794,-12.801,-244.099,31.656,0,0
54781,0.897,-0.37,0.421,27.954,-105.748,-21.107,0,0
54831,0.534,-0.142,0.723,-4.429,131.855,2.775,0,1
54877,-0.322,-0.341,1.154,-20.489,132.115,18.75,0,6
54923,-0.451,-0.42,1.119,-5.897,-81.208,-18.008,0,0
54970,-0.167,-0.361,0.841,-5.041,-47.229,-10.782,0,0
55016,0.178,-0.375,0.904,5.941,4.494,8.847,0,2
55062,-0.221,-0.329,0.825,-0.08,-0.711,6.031,0,0
55109,0.089,-0.335,1.129,10.641,11.186,10.852,0,4
55155,0.403,0.108,1.234,16.079,29.324,7.759,0,9
55201,0.05,-0.334,1.01,3.088,15.786,-1.491,0,3
55308,0.213,-0.346,1.145,8.937,9.679,6.396,0,7
55354,-0.248,-0.481,0.794,-1.4,-3.809,-4.523,0,0
55401,0.06,-0.312,1.008,2.314,12.958,-1.068,0,3
55447,-0.132,-0.333,0.945,-1.934,0.709,-3.584,0,0
55493,-0.073,-0.324,0.909,2.636,-2.963,-3.046,0,0
55540,-0.188,-0.323,0.865,-2.297,-2.626,-4.009,0,0
55586,0.275,-0.313,1.219,10.14,23.231,6.379,0,8
55633,-0.115,-0.334,0.87,1.313,-6.646,-6.701,0,0
