Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,475.586,-42.687,165,0
38952,-0.123,0.057,0.773,-17.889,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,6.253,0,0
39046,-0.609,0.071,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.972,0.704,11.275,-211.55,-120.267,5,5
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,0.229,0.12,0.832,2.829,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-38.787,130.221,-45.989,0,0
39280,-0.85,0.044,1.181,-26.771,-115.832,31.069,0,0
39327,-0.021,-0.227,0.917,-10.378,-228.756,27.947,0,0
39373,1.22,-0.081,0.434,32.748,-39.443,-47.519,5,5
39418,0.298,0.282,0.656,-10.309,226.809,-20.392,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-1.451,-250.137,18.452,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-13.756,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.679,1.23,-49.018,-238.748,18.901,137,0
39791,1.121,-0.397,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,0.812,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.34,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.219,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,-28.365,94.672,-36.015,164,0
40079,-0.113,0.089,0.895,-39.183,228.321,60.123,138,0
40125,-0.946,-0.332,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.262,0.831,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,5.156,101.557,-26.916,143,0
40286,-0.221,0.001,0.92,-24.756,199.405,2.253,0,0
40330,-0.567,-0.308,1.313,-2.561,-55.443,1.854,141,0
40387,0.181,0.006,0.909,9.883,-117.687,-10.011,143,0
40430,0.5,-0.199,0.738,-5.281,51.275,-20.818,143,0
40491,-0.039,-0.074,0.97,-5.42,109.878,-3.758,0,0
40535,-0.508,0.088,1.246,-5.128,62.033,26.84,140,0
40595,0.017,-0.299,0.906,-1.176,-106.244,-1.646,142,0
40641,0.502,-0.007,0.721,26.375,36.015,0.632,0,0
40688,-0.565,-0.397,0.577,-17.481,108.115,-16.116,0,0
40735,-0.454,-0.23,1.234,-19.212,-8.237,11.411,0,0
40781,0.217,-0.086,1.067,10.345,-83.275,-6.282,0,0
40825,0.569,-0.404,0.709,27.832,26.435,-45.321,145,0
40886,-0.031,0.108,0.863,-0.663,146.977,-13.616,0,0
40933,-0.831,0.117,1.336,-28.053,-31.954,36.328,0,0
40979,-0.101,-0.356,0.859,3.55,-169.374,-18.695,0,0
41029,0.702,0.021,0.565,27.229,-14.206,-34.786,0,0
41076,-0.761,0.081,0.537,-20.458,151.931,-52.309,0,0
41119,-0.79,-0.264,1.322,-32.153,-33.223,40.198,141,0
41177,0.303,-0.38,1.041,34.504,-154.969,21.703,143,0
41221,0.765,0.063,0.549,24.267,43.992,-41.595,144,0
41281,-0.008,0.042,0.745,-14.772,207.099,-8.302,0,0
41328,-1.13,0.103,1.468,-38.611,-33.435,49.267,0,0
41432,1.053,0.292,0.453,46.58,-102.74,-49.137,0,0
41479,0.149,0.053,0.701,1.642,239.298,-1.087,0,0
41546,-1.033,-0.353,1.271,-25.336,121.733,30.389,0,0
41593,-0.587,-0.401,1.03,-18.87,-250.137,29.046,0,0
41640,1.091,-0.484,0.38,43.214,-164.412,-44.275,0,0
41687,0.761,0.118,0.532,35.717,178.42,-29.275,0,0
41734,-0.527,-0.006,1.054,-28.87,229.511,6.765,0,0
41781,-1.102,0.176,1.464,-28.328,-44.229,29.214,0,0
41828,-0.195,-0.526,0.912,-54.596,-232.16,-76.346,0,0
41875,1.203,-0.175,0.405,42.794,-50.924,-60.939,0,0
41922,0.406,0.063,0.552,6.797,250.13,-53.229,0,0
41972,-1.156,0.153,1.169,-33.718,215.321,33.786,0,0
42018,-1.503,-0.42,1.37,-45.092,-189.443,55.069,0,0
42065,-0.214,-0.395,0.721,-4.862,-250.137,-19.787,0,0
42113,1.748,0.072,0.137,54.679,-89.664,-57.588,0,0
42158,0.556,0.112,0.392,-14.954,250.13,-32.863,167,0
42219,-0.968,0.009,1.017,-35.756,250.13,27.687,0,0
42266,-1.211,-0.405,1.357,-36.771,-245.55,46.115,0,0
42313,0.52,-0.351,0.601,16.794,-250.137,-38.214,0,0
42360,1.783,0.061,0.126,31.29,74.046,-73.595,0,0
42428,-0.14,0.053,0.487,-36.931,250.13,-36.87,0,0
42475,-1.764,-0.436,1.785,-46.313,-189.16,49.763,0,0
42522,-0.93,-0.353,1.0,-14.747,-250.137,17.44,0,0
42568,1.383,-0.336,-0.172,45.802,-250.137,-69.519,175,0
42626,1.201,0.046,0.292,-12.682,233.687,-48.382,144,0
42673,-1.052,0.008,0.692,-48.679,250.13,31.802,0,0
42720,-1.763,-0.415,1.77,-62.053,-171.244,86.191,0,0
42764,-0.377,-0.614,0.618,-10.072,-250.137,0.937,142,0
42826,2.0,0.167,-0.032,53.939,-142.664,-66.275,169,0
42871,0.345,0.056,0.481,-37.313,250.13,-24.298,163,0
42933,-1.141,-0.439,1.264,-39.176,242.893,35.504,0,0
42980,-0.965,-0.47,1.285,34.646,-250.137,23.45,0,0
43027,1.085,-0.182,0.347,41.733,-250.137,-56.588,0,0
43073,1.354,-0.008,0.233,23.244,181.893,-68.153,176,0
43134,-0.362,0.168,0.611,-41.122,250.13,65.41,0,0
43182,-1.567,-0.465,1.837,-35.565,-102.443,73.42,0,0
43229,-0.335,-0.49,0.698,21.603,-250.137,-26.069,0,0
43279,1.46,0.246,0.154,27.763,-62.618,-24.221,0,0
43327,0.298,-0.049,0.702,-31.802,210.168,20.092,0,0
43374,-0.521,-0.338,1.331,25.651,119.489,53.538,0,0
43421,-0.301,0.127,1.194,18.26,-74.298,37.785,0,0
43465,0.299,0.169,0.747,25.371,-48.344,16.415,152,0
43527,-0.325,-0.483,0.49,-33.383,43.664,-20.365,0,0
43574,-0.032,-0.122,1.086,6.708,39.613,2.811,0,0
43621,-0.267,-0.397,0.783,-6.53,-63.797,-4.383,0,0
43668,0.268,-0.099,1.046,12.25,18.185,4.185,0,0
43737,0.13,-0.077,0.989,11.334,37.618,-2.391,0,0
43784,0.051,0.014,1.011,15.893,31.466,4.101,0,0
43831,-0.706,-0.611,1.026,-28.938,-160.209,-24.916,5,5
43878,-0.009,-0.262,0.854,10.832,-6.9,-11.654,0,0
43982,-0.334,0.031,0.793,10.939,145.397,-36.276,0,0
44029,-0.871,-0.255,1.204,-23.053,-29.244,22.817,0,0
44078,-0.514,-0.259,1.123,-21.534,-208.534,26.015,0,0
44123,0.571,-0.461,0.637,24.16,-156.84,-25.867,159,0
44183,0.792,-0.2,0.579,34.061,75.969,-38.015,0,0
44234,-0.403,0.122,1.184,1.358,199.504,-13.769,0,0
44281,-0.902,0.011,1.163,-4.431,40.756,-0.167,0,0
44329,-0.778,-0.012,1.071,-35.725,-160.359,35.595,0,0
44377,0.138,-0.349,0.72,-14.279,-204.87,17.598,0,0
44424,0.896,-0.135,0.571,17.763,-0.711,-19.08,0,0
44472,0.139,0.015,0.788,-12.854,176.237,-19.8,0,0
44519,-0.766,-0.085,1.283,-24.534,89.687,19.244,0,0
44566,-0.744,-0.084,1.237,-17.618,-142.13,22.443,0,0
44611,0.397,-0.384,0.714,-15.711,-173.489,-25.898,153,0
44674,0.813,0.011,0.569,23.542,86.023,-25.366,149,0
44721,-0.464,-0.107,1.047,-19.023,178.206,10.186,0,0
44769,-0.934,-0.474,1.415,-18.542,-56.458,29.74,0,0
44816,-0.109,-0.334,0.88,3.23,-208.122,-1.882,0,0
