Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.597,-0.377,0.971,-9.628,-157.977,32.061,0,0
35245,0.533,-0.22,0.579,12.397,-144.863,-6.866,0,0
35292,1.024,-0.039,0.606,-2.235,-67.024,-22.916,0,0
35338,0.892,-0.05,0.594,-4.883,158.954,-29.168,2,0
35384,0.011,-0.251,1.019,-16.836,202.977,-28.534,0,0
35431,-0.341,-0.205,1.139,2.577,104.328,-29.641,0,0
35477,-0.503,-0.01,1.12,6.038,-6.717,-5.805,2,0
35526,-0.191,-0.156,0.993,9.417,-129.046,30.412,2,0
35572,0.472,-0.08,0.794,25.771,-108.374,21.076,1,0
35619,0.631,0.06,0.82,7.812,34.23,12.214,2,0
35665,0.309,-0.032,1.085,-9.127,78.267,1.028,3,0
35712,0.185,-0.045,1.065,-5.54,56.74,-6.9,3,0
35759,0.028,-0.025,1.092,-3.604,37.323,-2.745,2,0
35805,-0.001,-0.166,1.044,-6.998,-28.366,-4.397,0,0
35851,0.298,-0.035,0.942,0.937,15.747,-2.062,1,0
35897,0.198,0.024,1.019,5.337,38.473,2.666,3,0
35944,0.147,0.087,1.039,7.702,41.074,2.132,4,0
35993,0.037,-0.074,0.974,2.522,-0.172,-2.587,0,0
36039,0.003,-0.123,0.997,-3.063,3.254,0.309,0,0
36085,0.178,0.061,0.99,3.826,9.851,3.175,3,0
36132,0.07,-0.052,0.91,-3.71,-1.63,-2.012,0,0
36178,-0.099,-0.32,0.962,-7.569,-11.656,-13.917,0,0
36225,-0.117,-0.24,0.99,-7.267,34.878,-14.002,0,0
36272,-0.098,-0.156,1.017,-4.892,10.695,-13.097,0,0
36318,-0.23,-0.127,1.036,-5.891,-12.266,-8.995,0,0
36365,-0.302,-0.038,1.045,-6.91,-38.298,12.533,1,0
36431,-0.448,-0.278,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.032,0.682,19.336,-171.992,20.221,2,0
36525,1.174,-0.009,0.652,-6.539,35.511,-20.511,0,0
36572,0.512,-0.336,0.755,-28.252,172.832,-40.542,0,0
36618,-0.219,-0.337,0.966,-5.695,170.183,-49.481,0,0
36665,-0.569,-0.086,1.081,-0.247,89.863,-19.939,0,0
36711,-0.77,-0.189,1.117,-11.435,-86.023,27.191,0,0
36758,-0.095,-0.231,0.836,7.77,-233.145,44.45,3,0
36805,0.979,-0.096,0.501,26.885,-156.87,24.536,1,0
36854,1.052,0.1,0.601,-16.662,112.198,-22.374,0,0
36901,0.411,-0.073,0.963,-31.466,206.397,-31.076,2,0
36947,-0.496,-0.25,1.164,-4.837,84.87,-32.672,0,0
36995,-0.65,-0.05,1.147,-18.184,-93.412,18.527,0,0
37042,0.092,-0.232,0.951,2.452,-224.412,45.786,1,0
37088,0.94,0.067,0.563,19.26,-147.26,17.249,4,0
37135,1.152,0.052,0.618,-23.69,100.321,-20.44,0,0
37181,0.256,-0.196,1.026,-21.893,192.847,-22.344,0,0
37228,-0.06,-0.177,1.109,6.017,118.344,-28.634,1,0
37296,-0.369,-0.21,1.146,-9.014,-93.482,-35.052,0,0
37343,0.272,-0.04,1.154,15.743,-94.947,26.664,4,0
37389,0.378,-0.133,0.803,11.771,-72.481,19.015,0,0
37436,0.612,-0.452,0.494,-17.955,-234.884,-66.22,5,5
37482,0.391,-0.119,0.909,-4.563,87.763,-23.779,0,0
37529,-0.062,-0.195,1.057,-6.726,90.527,-23.794,0,0
37633,0.031,0.029,1.017,6.136,73.399,23.322,4,0
37680,-0.127,-0.268,0.762,-2.165,-43.221,-3.334,0,0
37726,0.233,-0.126,0.878,-0.185,-24.237,5.732,0,0
37776,0.265,-0.009,0.967,-1.534,42.437,2.536,2,0
37823,0.057,-0.164,1.048,-6.243,36.221,-19.031,0,0
37870,0.051,-0.18,1.029,0.205,38.435,-20.196,0,0
37916,0.127,0.086,1.052,18.947,30.733,7.136,5,0
37963,-0.004,-0.049,0.992,10.769,29.782,-5.249,1,0
38010,0.075,-0.009,1.011,10.026,33.0,2.474,2,0
38057,-0.16,-0.181,0.987,2.22,50.473,-4.15,0,0
38104,-0.403,-0.226,1.003,-2.144,38.916,-12.88,0,0
38151,-0.47,-0.09,1.028,12.824,19.418,11.461,1,0
38218,-0.504,-0.033,0.997,-6.058,-130.947,36.641,0,0
38265,0.216,-0.051,0.985,11.649,-224.321,63.115,2,0
38312,0.752,-0.054,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,28.687,-29.649,21.074,6,0
38406,1.109,0.098,0.587,-20.84,201.733,-48.641,3,0
38453,0.095,-0.111,0.616,-21.163,250.13,-53.366,0,0
38500,-1.006,-0.033,1.185,-2.68,228.534,-2.626,2,0
38547,-1.347,-0.197,1.411,-7.847,-99.214,24.305,0,0
38594,-0.566,-0.268,0.821,6.411,-250.137,41.198,1,0
38644,0.997,-0.16,0.243,40.153,-250.137,23.55,5,0
38691,1.54,0.205,0.361,1.519,73.886,-41.358,0,0
38738,0.413,0.012,0.732,-38.649,250.13,-30.504,1,0
38786,-0.593,-0.159,1.183,-22.053,191.786,-7.043,2,0
38833,-0.907,-0.058,1.366,4.195,-68.886,32.926,5,0
38880,-0.176,-0.133,0.953,-3.138,-231.84,22.557,0,0
38927,0.906,-0.186,0.525,20.58,-151.046,8.341,1,0
38974,0.996,0.12,0.613,-12.957,108.069,-21.172,0,0
39021,-0.011,-0.14,0.874,-33.947,203.855,-21.193,0,0
39089,-0.499,-0.278,1.28,-9.026,60.038,-16.531,0,0
39136,0.025,-0.083,0.975,7.793,-101.183,8.603,1,0
39183,0.371,-0.016,0.998,11.468,-54.366,19.953,4,0
39230,0.327,-0.381,0.6,-10.001,29.206,-17.208,5,5
39277,0.139,-0.079,1.025,-3.615,30.947,2.133,1,0
39324,0.075,-0.183,1.003,-4.389,-4.101,-16.78,0,0
39371,0.155,-0.052,0.984,-3.351,29.423,-5.764,1,0
39418,0.015,-0.172,1.033,-0.532,5.654,1.906,0,0
39465,0.003,-0.214,0.994,1.396,-15.29,-2.589,0,0
39513,0.025,-0.233,0.964,0.436,-13.116,0.728,0,0
39580,0.009,-0.193,0.975,-0.32,7.756,-2.308,0,0
39627,0.148,-0.03,0.998,1.423,26.635,0.108,2,0
39674,0.142,-0.064,0.994,-0.392,23.516,-0.286,2,0
39721,-0.012,-0.25,0.965,-4.225,1.164,-14.046,0,0
39769,0.076,-0.073,1.068,2.072,30.468,-4.681,1,0
39816,-0.09,-0.196,1.108,0.918,-1.852,-22.344,0,0
39863,0.044,0.002,1.11,13.733,73.85,-20.115,4,0
39910,-0.408,-0.044,1.063,12.985,-46.031,42.866,4,0
39957,-0.397,-0.152,0.968,12.405,-147.573,47.305,1,0
40008,0.304,-0.085,0.813,25.069,-228.214,45.053,2,0
40112,1.347,0.091,0.454,-29.829,139.344,-46.061,0,0
40160,-0.056,-0.244,0.63,-32.771,250.13,-56.924,0,0
40207,-0.974,-0.12,1.157,-21.715,210.504,-19.001,0,0
40254,-1.272,-0.236,1.363,-22.023,-101.214,1.606,0,0
40301,-0.596,-0.244,0.873,-5.442,-250.137,43.191,0,0
40349,0.832,-0.4,0.296,32.275,-250.137,24.374,0,0
40396,1.847,0.29,0.309,11.664,41.45,-23.878,3,0
40443,0.557,-0.017,0.626,-48.557,250.13,-44.267,0,0
40511,-0.781,-0.327,1.172,-18.896,220.458,-21.145,0,0
40559,-0.884,-0.033,1.182,7.932,-173.122,27.115,3,0
40606,0.075,-0.323,0.834,7.24,-250.137,51.336,1,0
40653,1.337,0.2,0.362,50.107,-132.58,14.455,7,0
40700,1.154,0.206,0.567,-10.515,163.115,-23.58,0,0
40749,-0.599,-0.334,0.471,-41.267,250.13,-32.916,0,0
40796,-0.699,0.005,1.234,9.921,110.893,21.702,6,0
40843,-0.674,-0.276,1.261,-20.675,-133.878,-1.981,0,0
40890,0.274,-0.313,0.933,12.0,-204.069,22.701,2,0
40941,1.086,0.114,0.532,21.679,74.874,-11.322,1,0
40988,0.45,-0.018,0.629,-33.992,197.397,-21.251,0,0
41036,-0.477,-0.346,1.206,-26.283,141.031,-11.592,0,0
41083,-0.511,0.003,1.221,37.046,-50.992,5.216,5,0
41131,0.104,-0.077,0.978,6.049,-113.405,8.389,1,0
41179,0.462,-0.163,0.774,10.092,-41.954,3.278,1,0
41226,0.237,-0.034,0.839,-15.764,52.656,0.61,0,0
41273,0.353,0.058,1.054,10.058,37.748,13.636,7,0
41327,0.003,-0.196,0.985,-2.041,-10.367,-15.641,0,0
41376,0.239,0.051,0.977,4.382,39.241,7.223,5,0
41422,0.215,0.013,1.022,6.21,19.979,13.196,6,0
41468,0.089,-0.11,1.014,5.934,1.201,2.035,1,0
41515,0.189,-0.076,1.008,4.436,11.631,0.192,1,0
41561,0.185,-0.061,0.988,1.916,39.195,0.376,2,0
41607,0.162,-0.031,0.994,5.228,31.824,3.687,3,0
41654,0.243,-0.073,1.01,7.15,30.626,2.557,3,0
41700,-0.005,-0.204,1.028,13.221,50.313,-19.469,0,0
41746,-0.344,-0.082,1.046,10.595,44.176,-11.795,0,0
41795,-0.767,-0.049,1.137,-21.06,-94.489,28.427,0,0
41841,-0.571,-0.355,0.967,-9.962,-250.137,63.565,0,0
41888,0.771,-0.076,0.356,41.786,-250.137,18.081,4,0
41934,1.676,0.015,0.245,18.038,19.949,5.796,3,0
41980,0.862,0.021,0.615,-30.382,250.13,-31.779,0,0
42028,-0.018,-0.113,0.983,-26.29,250.13,-40.939,3,0
42074,-0.708,-0.25,1.16,-36.568,139.321,-25.099,0,0
42120,-1.054,-0.239,1.316,-44.041,-108.0,21.214,0,0
42167,-0.295,-0.405,0.846,10.183,-250.137,50.344,1,0
42233,0.956,-0.146,0.489,40.832,-205.023,23.634,2,0
42280,1.051,0.043,0.625,-10.147,153.244,-18.229,0,0
42327,0.274,0.081,1.218,-20.901,246.267,-32.267,6,0
42373,-0.549,-0.406,1.153,-24.157,168.473,-26.87,0,0
42420,-0.804,-0.081,1.281,4.28,-46.588,37.817,3,0
42466,-0.395,-0.295,1.003,-1.887,-232.206,43.481,0,0
42569,1.255,0.107,0.482,21.832,-86.605,-25.674,0,0
42616,-0.347,-0.106,0.573,-33.031,224.351,-54.421,0,0
42662,-0.461,-0.337,1.217,-12.876,96.107,-22.004,0,0
42712,-0.353,-0.047,1.135,10.977,-81.565,5.774,5,0
42759,0.23,-0.172,0.771,0.765,-94.985,-2.5,0,0
42805,0.398,-0.164,0.783,0.188,-21.355,5.799,0,0
42852,0.129,-0.166,1.009,-5.789,34.458,4.971,0,0
42898,0.215,-0.074,1.029,0.706,27.346,-1.439,2,0
42944,0.061,-0.166,1.0,-2.475,4.977,-8.006,0,0
42991,-0.057,-0.342,0.96,-1.7,-11.611,-9.034,0,0
43037,0.191,-0.043,1.004,1.884,8.965,4.868,3,0
43083,0.062,-0.202,0.895,-0.968,-14.226,-0.079,0,0
43130,-0.036,-0.288,0.977,-7.201,-68.981,-13.397,0,0
43180,0.447,-0.082,0.996,12.145,66.656,-3.404,3,0
43226,0.396,-0.118,0.642,11.588,200.527,-23.511,0,0
43273,-0.184,-0.048,0.543,-7.173,250.13,-18.229,0,0
43320,-0.927,-0.007,0.455,-23.252,250.13,19.427,0,0
43366,-1.461,0.092,1.119,-38.504,37.282,58.008,4,0
43413,-1.665,-0.536,1.321,-41.466,-250.137,33.557,0,0
43459,-0.58,-0.368,0.485,0.535,-250.137,-3.97,4,0
43506,1.001,-0.041,0.183,32.542,-250.137,-72.664,0,0
43553,1.497,0.079,0.355,-2.531,50.939,-28.16,1,0
43620,0.34,0.243,0.498,-31.42,250.13,-45.618,8,0
43667,-1.113,-0.299,1.053,-19.573,210.977,-7.169,0,0
43713,-1.467,-0.062,1.409,-22.443,-148.878,41.153,7,0
43760,-0.666,-0.386,0.886,13.21,-250.137,28.649,2,0
43807,0.875,-0.196,0.055,27.687,-250.137,-58.657,0,0
43853,1.741,0.08,0.279,-9.31,-14.412,-5.586,0,0
43900,0.957,-0.111,0.506,-46.305,250.13,-45.763,3,0
43947,0.398,-0.227,0.558,-38.053,250.13,-35.863,3,0
43994,-1.055,-0.036,1.157,-1.648,235.26,21.344,5,0
44044,-1.554,-0.337,1.511,-12.303,-153.496,49.511,0,0
44091,-0.772,-0.412,0.732,-13.966,-250.137,33.916,0,0
44137,0.854,-0.356,0.0,38.542,-250.137,33.144,4,0
44184,1.984,0.142,0.178,7.483,-7.248,-9.51,0,0
44231,0.995,0.085,0.354,-44.115,250.13,-56.298,4,0
44277,-0.294,-0.343,0.418,-35.901,250.13,-39.519,0,0
44324,-1.465,-0.177,1.292,-1.931,226.069,52.13,1,0
44371,-1.84,-0.239,1.555,-5.288,-250.137,27.992,1,0
44419,-0.542,-0.33,0.43,2.746,-250.137,5.277,1,0
44485,1.512,-0.392,-0.106,46.878,-250.137,-48.282,0,0
44532,1.31,0.048,0.266,-39.679,250.13,-42.802,0,0
44579,0.066,-0.251,0.419,-56.573,250.13,-40.183,1,0
44626,-1.1,-0.32,0.961,-23.479,250.13,25.282,0,0
44674,-1.703,-0.301,1.507,-37.673,-52.489,39.229,0,0
44720,-1.177,-0.278,1.006,-6.586,-250.137,26.863,1,0
44767,0.289,-0.617,0.116,22.046,-250.137,-22.682,0,0
44814,2.0,0.406,0.149,37.031,-102.878,1.478,1,0
44861,1.123,0.081,0.287,-34.336,250.13,-25.061,0,0
44911,-1.588,-0.505,0.376,-42.122,250.13,-58.378,0,0
45015,-2.0,-0.05,1.739,-2.271,60.505,46.122,1,0
45062,-1.244,-0.359,0.555,-28.641,-250.137,71.691,6,0
45109,0.229,-0.36,0.076,8.883,-250.137,-69.878,0,0
45156,2.0,0.636,0.108,20.122,-101.252,-27.092,0,0
45203,1.065,0.037,0.067,-60.527,250.13,-37.031,3,0
45250,-0.328,-0.331,-0.063,-71.565,250.13,-57.697,0,0
45296,-1.492,-0.229,0.46,-48.298,250.13,113.412,0,0
