Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,159.019,-42.687,165,0
38952,0.012,0.057,0.858,-10.268,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,26.72,0,0
39046,-0.609,0.106,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.063,0.704,11.275,-211.55,44.543,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,-0.052,0.12,0.681,-10.815,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-5.592,130.221,23.67,0,0
39280,-0.85,0.056,1.181,-26.771,-115.832,31.069,0,0
39327,0.152,-0.196,1.018,-3.265,-228.756,27.947,0,0
39373,1.22,-0.049,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-9.92,226.809,-19.768,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-2.348,-250.137,17.145,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-17.684,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.431,1.23,-29.923,-238.748,18.901,137,0
39791,1.121,-0.033,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,7.278,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.094,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.57,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,50.383,94.672,-36.015,164,0
40079,-0.158,0.089,0.863,-39.183,228.321,9.262,138,0
40125,-0.946,-0.36,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.509,0.803,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,0.955,101.557,-26.916,143,0
40286,-0.133,0.001,0.983,-24.756,199.405,12.738,0,0
40330,-0.567,-0.296,1.313,-1.97,-55.443,2.802,141,0
40387,0.481,0.208,1.117,25.455,-117.687,6.054,143,0
40430,0.5,-0.058,0.738,1.981,51.275,-7.483,143,0
40491,-0.104,-0.119,0.923,-8.207,109.878,-8.617,0,0
40535,-0.508,-0.259,1.246,-25.659,-130.558,26.84,140,0
40595,0.265,-0.125,1.081,14.574,-106.244,14.482,142,0
40641,0.502,-0.007,0.721,27.914,36.015,2.184,0,0
40688,-0.29,-0.188,0.807,-17.481,108.115,-7.901,0,0
40735,-0.454,-0.064,1.234,-10.436,45.026,20.691,0,0
40781,0.086,-0.186,1.067,9.383,-83.275,-7.377,0,0
40825,0.569,-0.286,0.709,27.832,26.435,-45.321,145,0
40886,0.068,0.108,0.937,0.168,146.977,-12.319,0,0
40933,-0.831,-0.189,1.336,-28.053,-31.954,36.328,0,0
40979,-0.111,-0.356,0.855,2.363,-169.374,-20.239,0,0
41029,0.702,0.021,0.565,27.229,23.254,-34.786,0,0
41076,0.22,0.081,1.005,-20.458,151.931,51.54,0,0
41119,-0.79,-0.229,1.322,-32.153,-21.7,40.198,141,0
41177,0.079,-0.38,1.041,21.658,-154.969,7.235,143,0
41221,0.765,0.063,0.549,24.267,43.992,-41.595,144,0
41281,-0.017,0.042,0.745,-14.885,207.099,-8.435,0,0
