Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.473,-0.319,0.971,-6.236,-157.977,32.061,0,0
35245,0.533,-0.15,0.674,12.397,-144.863,8.114,0,0
35292,1.024,-0.039,0.606,12.231,78.366,-22.916,3,0
35338,0.892,-0.05,0.594,-24.972,158.954,-29.168,0,0
35384,0.067,-0.001,1.019,-2.85,202.977,-28.534,3,0
35431,-0.341,-0.161,1.139,5.021,104.328,-29.641,0,0
35477,-0.503,-0.02,1.12,5.547,-8.06,-6.092,1,0
35526,-0.222,-0.212,0.993,8.004,-129.046,30.412,0,0
35572,0.472,-0.097,0.617,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.707,6.55,8.939,6.692,0,0
35665,0.309,-0.032,0.882,-17.077,78.267,-12.395,0,0
35712,0.048,-0.086,1.065,-11.591,56.74,-14.304,0,0
35759,0.119,0.03,1.092,2.473,64.769,3.247,4,0
35805,0.037,-0.131,1.044,-4.851,-28.366,-2.226,0,0
35851,0.298,-0.209,0.769,-6.36,-16.727,-7.625,0,0
35897,0.107,-0.075,1.019,2.619,38.473,0.82,0,0
35944,0.273,0.228,1.039,11.224,60.381,4.722,6,0
35993,0.028,-0.087,0.974,2.203,-1.809,-2.754,0,0
36039,-0.056,-0.201,0.997,-4.994,-1.784,-0.703,0,0
36085,0.069,-0.076,0.99,0.926,-0.035,0.665,0,0
36132,0.059,-0.052,0.899,-4.035,-3.636,-2.4,0,0
36178,0.019,-0.178,0.962,-4.44,10.516,-8.315,0,0
36225,-0.205,-0.337,0.99,-9.898,34.878,-18.65,0,0
36272,0.006,-0.055,1.017,-0.94,33.751,-7.525,1,0
36318,-0.197,-0.099,1.036,-3.946,0.621,-5.64,0,0
36365,-0.302,-0.038,1.045,7.441,-38.298,31.445,4,0
36431,-0.448,-0.118,1.205,-19.824,-162.931,42.29,2,0
36478,0.849,-0.154,0.682,19.336,-171.992,3.29,0,0
36525,1.174,-0.009,0.652,8.866,35.511,-20.511,0,0
36572,0.512,-0.123,0.907,-12.962,172.832,-40.542,0,0
36618,-0.361,-0.492,0.966,-14.555,170.183,-49.481,5,5
36665,-0.569,-0.177,1.081,-4.477,89.863,-19.939,0,0
36711,-0.77,-0.305,1.117,-17.461,-86.023,27.191,0,0
36758,-0.118,-0.263,0.824,6.878,-233.145,44.45,1,0
36805,0.979,-0.104,0.501,26.885,-156.87,7.461,0,0
36854,1.052,0.1,0.601,-18.094,112.198,-22.374,0,0
36901,0.62,-0.064,0.963,-31.466,206.397,-31.076,4,0
36947,-0.496,-0.28,1.164,-5.804,84.87,-40.105,0,0
36995,-0.65,-0.05,1.147,-20.735,-93.412,18.527,0,0
37042,-0.456,-0.424,0.662,-7.913,-224.412,45.786,0,0
37088,0.94,-0.201,0.563,19.26,-147.26,12.532,0,0
37135,1.152,0.052,0.618,-7.816,100.321,-8.008,0,0
37181,0.256,-0.365,1.026,-21.893,192.847,-22.344,0,0
37228,0.075,-0.11,1.109,11.306,118.344,-28.634,3,0
37296,-0.369,-0.208,1.146,-9.184,-95.582,-35.504,0,0
37343,0.395,0.026,1.23,19.682,-94.947,26.664,6,0
37389,0.378,-0.247,0.691,11.771,-72.481,19.015,0,0
37436,0.612,-0.048,0.88,6.321,29.596,5.578,1,0
37482,0.391,-0.079,0.948,-2.56,87.763,-23.779,0,0
37529,-0.075,-0.203,1.057,-7.059,90.527,-23.794,0,0
37633,-0.493,-0.382,1.017,-5.068,-130.855,-32.527,0,0
37680,0.169,-0.022,0.992,5.095,-43.221,21.735,2,0
37726,0.233,-0.083,0.917,0.958,-24.237,9.04,0,0
37776,0.265,-0.114,0.967,-4.487,11.139,-8.58,0,0
37823,0.092,-0.134,1.048,-5.138,36.221,-16.038,0,0
37870,0.247,0.004,1.029,10.092,38.435,-1.336,4,0
37916,0.024,-0.025,1.052,13.033,30.733,-2.549,2,0
37963,-0.079,-0.13,0.992,5.497,3.419,-11.121,0,0
38010,0.184,0.103,1.109,18.342,33.0,7.825,4,0
38057,-0.084,-0.118,0.987,7.158,50.473,-1.795,0,0
38104,-0.299,-0.153,1.003,2.317,38.916,-8.699,0,0
38151,-0.47,-0.153,1.028,12.824,-31.83,6.964,0,0
38218,-0.504,-0.033,0.997,-2.431,-130.947,36.641,0,0
38265,0.592,0.108,1.16,11.649,-224.321,63.115,5,0
38312,0.752,-0.037,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,5.925,-29.649,-0.999,2,0
38406,1.109,-0.308,0.587,-20.84,201.733,-48.641,0,0
38453,0.206,-0.018,0.616,-12.36,250.13,-53.366,1,0
38500,-1.006,0.073,1.185,6.509,228.534,1.087,4,0
38547,-1.347,-0.219,1.411,-9.759,-99.214,24.305,0,0
38594,-0.566,-0.384,0.763,2.755,-250.137,41.198,0,0
38644,0.997,-0.181,0.243,40.153,-250.137,23.55,0,0
38691,1.54,0.205,0.361,6.633,73.886,17.279,3,0
38738,0.413,0.012,0.907,-38.649,250.13,-30.504,6,0
38786,-0.593,-0.16,1.183,-22.053,191.786,-6.997,2,0
38833,-0.907,-0.117,1.366,-1.355,-68.886,19.693,3,0
38880,-0.128,-0.117,0.982,-1.742,-231.84,22.557,1,0
38927,0.906,-0.285,0.525,20.58,-151.046,-2.441,0,0
38974,0.996,0.12,0.613,4.19,108.069,-4.124,2,0
39021,0.232,-0.023,1.026,-33.947,203.855,-10.209,1,0
39089,-0.499,-0.196,1.28,-0.852,60.038,-7.793,2,0
39136,-0.145,-0.19,0.975,-2.873,-101.183,-1.514,0,0
39183,0.371,-0.168,0.822,4.579,-54.366,10.029,0,0
39230,0.327,0.063,1.035,5.712,29.206,10.627,3,0
39277,0.228,-0.012,1.025,-0.851,30.947,7.028,2,0
39324,0.065,-0.192,1.003,-4.758,-6.134,-17.381,0,0
39371,0.178,-0.029,0.984,-2.298,33.175,-4.436,2,0
39418,0.185,-0.012,1.033,6.034,20.182,11.459,5,0
39465,0.15,-0.07,0.994,7.171,0.63,1.885,2,0
39513,0.046,-0.212,0.964,0.95,-11.514,1.06,0,0
39580,0.2,0.002,0.975,5.442,28.945,1.868,2,0
39627,0.144,-0.033,0.998,1.393,26.554,0.075,2,0
39674,0.297,0.106,0.994,2.407,55.858,6.582,6,0
39721,0.244,0.036,0.965,2.289,52.564,4.913,4,0
39769,-0.222,-0.364,1.068,-12.39,-18.513,-34.907,0,0
39816,0.058,-0.074,1.108,9.18,24.944,-8.879,1,0
39863,-0.29,-0.225,1.11,13.733,-30.794,-20.115,0,0
39910,-0.408,-0.044,1.063,12.985,-46.031,-15.574,0,0
39957,-0.397,-0.255,0.968,12.405,-147.573,47.305,0,0
40008,0.304,-0.222,0.634,25.069,-228.214,45.053,0,0
40112,1.347,0.091,0.454,9.877,139.344,-46.061,3,0
40160,-0.004,-0.2,0.63,-32.771,250.13,-56.924,0,0
40207,-0.974,-0.044,1.157,-2.332,210.504,-15.317,2,0
40254,-1.272,-0.186,1.363,-22.023,-101.214,16.403,0,0
40301,-0.596,-0.277,0.822,-34.579,-250.137,43.191,0,0
40349,0.832,-0.4,0.296,32.275,-250.137,24.374,1,0
40396,1.847,0.29,0.309,11.664,41.45,-23.878,2,0
40443,0.557,-0.017,0.626,-48.557,250.13,-44.267,1,0
40511,-0.781,-0.327,1.172,-19.952,220.458,-21.145,0,0
40559,-0.884,-0.096,1.182,0.69,-173.122,27.115,1,0
40606,0.296,-0.323,0.959,8.413,-250.137,51.336,3,0
