Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,-12.525,-42.687,165,0
38952,-0.213,0.057,0.737,-25.542,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,34.395,0,0
39046,-0.609,-0.008,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.347,0.704,11.275,-211.55,-18.421,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,5,5
39185,0.351,0.12,0.884,10.01,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-12.768,130.221,8.583,0,0
39280,-0.85,-0.074,1.181,-26.771,-115.832,31.069,0,0
39327,0.169,-0.195,1.022,-1.977,-228.756,27.947,0,0
39373,1.22,-0.023,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-8.287,226.809,-17.111,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-4.829,-250.137,13.495,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-12.422,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.303,1.23,-17.212,-238.748,18.901,137,0
39791,1.121,-0.045,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,-6.513,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.281,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.237,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,15.869,94.672,-36.015,164,0
40079,-0.152,0.089,0.867,-39.183,228.321,17.302,138,0
40125,-0.946,-0.492,1.604,-30.115,-96.611,37.382,42,5
40182,0.298,-0.242,0.833,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,1.93,101.557,-26.916,143,0
40286,-0.058,0.001,1.027,-24.756,199.405,24.682,0,0
40330,-0.567,-0.245,1.313,2.37,-55.443,9.942,141,0
40387,0.193,0.009,0.912,11.182,-117.687,-8.668,143,0
40430,0.5,-0.077,0.738,1.158,51.275,-8.97,143,0
40491,0.013,-0.045,1.002,-2.548,109.878,1.347,0,0
40535,-0.508,-0.11,1.246,-16.781,-47.165,26.84,140,0
40595,0.05,-0.27,0.935,-0.327,-106.244,-0.781,142,0
40641,0.502,-0.007,0.721,22.906,36.015,-2.86,0,0
40688,-0.035,-0.024,0.998,-17.481,108.115,2.694,0,0
40735,-0.454,-0.149,1.234,-14.692,19.237,16.191,0,0
40781,-0.055,-0.277,1.067,7.884,-83.275,-9.089,0,0
40825,0.569,-0.158,0.709,27.832,26.435,-45.321,145,0
40886,-0.038,0.108,0.857,-0.735,146.977,-13.729,0,0
40933,-0.831,-0.182,1.336,-28.053,-31.954,36.328,0,0
40979,-0.081,-0.356,0.881,3.33,-169.374,-19.011,0,0
