Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35597,1.025,-0.108,0.421,17.221,-145.252,-11.013,0,0
35644,1.035,-0.061,0.438,-10.04,110.16,-44.45,0,0
35690,0.379,-0.045,0.559,-14.767,215.153,-70.198,0,0
35737,0.011,-0.04,0.983,5.555,224.817,-66.718,0,1
35783,-0.529,0.087,1.139,7.312,147.038,-35.023,0,1
35829,-0.846,0.144,1.222,-9.748,18.703,-0.313,0,0
35875,-0.653,0.063,1.117,-25.634,-162.336,50.557,0,0
35926,-0.155,-0.206,0.791,-17.305,-250.137,87.74,0,0
35972,1.151,-0.306,0.197,18.58,-224.519,33.802,0,1
36018,1.635,-0.008,0.2,11.58,76.084,-20.908,0,0
36065,0.653,-0.003,0.494,-21.878,250.13,-59.076,0,0
36111,-0.538,-0.058,1.127,-17.299,250.13,-30.412,0,0
36157,-0.844,-0.082,1.435,-2.465,21.31,-1.985,0,1
36204,-0.081,0.002,1.015,-2.348,-127.198,-2.922,0,0
36250,0.418,-0.061,0.92,-0.387,-61.481,12.107,0,2
36297,0.318,-0.056,0.909,-5.788,-16.974,11.137,0,0
36364,0.303,-0.062,1.025,5.737,77.369,9.619,0,2
36410,0.194,-0.019,0.948,0.911,41.13,-17.679,0,0
36456,0.269,-0.042,0.81,-7.813,76.45,-22.076,0,0
36503,0.267,-0.059,1.032,6.231,126.908,-37.679,0,1
36549,-0.271,0.009,1.151,17.374,165.305,-55.031,0,3
36596,-1.177,0.095,1.345,20.702,37.931,-22.305,0,0
36642,-1.755,-0.017,1.328,-19.695,-250.137,50.153,0,0
36689,-0.853,-0.351,0.336,-44.805,-250.137,90.321,0,0
36736,1.091,-0.456,-0.523,54.382,-250.137,65.45,0,0
36786,2.0,0.168,-0.505,16.435,103.824,-17.916,0,0
36832,1.013,-0.033,0.057,-51.954,250.13,-85.45,0,0
36879,-0.355,-0.197,0.321,-37.061,250.13,-103.886,0,1
36925,-1.685,0.081,1.091,-28.491,250.13,-24.931,0,0
36972,-2.0,-0.058,1.712,-63.679,-184.221,26.252,0,0
37019,-1.206,-0.507,0.586,-11.734,-250.137,80.588,0,0
37065,1.579,-0.762,-1.07,101.061,-250.137,-26.239,0,0
37112,2.0,0.461,-0.487,6.341,178.008,-26.557,0,1
37158,0.452,-0.097,0.334,-78.931,250.13,-69.901,0,2
37226,-1.145,-0.445,0.976,-1.766,250.13,-49.511,0,1
37273,-1.552,-0.055,1.421,-25.344,-163.496,32.802,0,1
37319,-0.78,-0.423,0.58,-17.883,-250.137,99.053,0,0
37366,1.107,-0.753,-0.294,89.603,-250.137,47.779,0,3
37412,2.0,0.442,-0.35,39.153,124.127,-20.145,0,1
37459,1.125,0.083,0.244,-64.824,250.13,-81.168,0,2
37507,-0.308,-0.231,0.543,-47.641,250.13,-91.496,0,0
37553,-1.528,-0.154,1.242,-7.863,226.756,-24.885,0,0
37600,-1.702,-0.179,1.41,-35.687,-218.87,50.977,0,1
37650,-0.281,-0.509,0.416,21.427,-250.137,90.878,0,2
37697,2.0,-0.079,-0.302,87.794,-250.137,25.649,0,0
37743,2.0,0.288,0.001,-23.168,180.305,-29.534,0,3
37790,0.631,-0.116,0.694,-60.42,250.13,-84.443,0,1
37837,-0.507,-0.361,0.732,-20.265,250.13,-90.038,0,0
37883,-1.35,0.165,1.415,-10.615,147.969,-10.149,0,0
37931,-1.351,-0.264,1.341,-26.962,-203.0,72.023,0,0
38034,1.661,-0.082,-0.042,91.038,-250.137,20.588,0,1
38081,1.559,0.183,0.188,-32.664,201.84,-46.183,0,0
38149,0.147,-0.192,0.703,-52.481,250.13,-73.038,0,0
38196,-0.979,-0.177,1.355,9.09,91.046,-19.198,0,1
38242,-0.504,-0.064,1.099,-5.286,-120.595,-8.499,0,0
38289,0.268,-0.11,0.718,2.464,-122.282,15.336,0,0
38336,0.462,-0.015,0.881,5.894,15.014,18.718,0,1
38383,0.269,-0.031,0.974,-7.019,44.58,5.52,0,0
38429,-0.06,-0.064,1.073,-11.924,-4.437,-17.478,0,0
38476,0.093,-0.063,1.025,-4.405,8.718,-12.079,0,0
38523,0.092,-0.091,1.023,-4.33,7.731,-3.382,0,0
38574,0.056,-0.113,1.028,0.957,-9.666,2.941,0,0
38620,0.157,-0.057,1.001,3.137,-7.869,3.204,0,0
38667,0.124,-0.065,0.961,1.503,-0.621,0.526,0,0
38714,0.073,-0.084,1.006,-0.273,-0.55,-1.543,0,0
38760,0.108,-0.087,1.003,2.019,0.13,1.715,0,0
38807,0.116,-0.074,1.0,4.552,1.309,6.226,0,0
38854,0.191,-0.105,1.0,8.392,16.971,6.115,0,1
38901,0.171,-0.111,0.997,12.046,44.137,13.847,0,0
38947,0.318,-0.133,0.89,25.122,84.702,17.145,0,0
38994,0.291,-0.037,0.796,33.252,177.198,7.649,0,0
39045,0.172,0.117,0.877,23.26,244.779,10.916,0,3
39092,-0.519,0.054,0.586,2.542,222.824,13.985,0,0
39139,-0.865,-0.003,0.796,4.843,154.282,3.763,0,0
39186,-1.14,-0.036,0.834,-5.072,-27.819,-21.137,0,0
39233,-0.667,0.036,0.635,-13.719,-44.779,-28.832,0,0
39280,-0.572,-0.003,0.734,-5.791,-18.79,-14.847,0,0
39327,-0.594,-0.025,0.842,2.726,15.189,-7.305,0,1
39374,-0.62,-0.009,0.85,1.751,15.748,-4.749,0,1
39421,-0.648,-0.017,0.798,3.403,3.238,-5.016,0,0
39489,-0.574,-0.031,0.708,0.658,0.091,-5.01,0,0
39536,-0.619,-0.046,0.799,-0.228,2.273,-3.748,0,0
