Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,0.007,-0.128,0.971,8.046,-157.977,32.061,0,0
35245,0.533,-0.135,0.687,12.397,-144.863,6.924,0,0
35292,1.024,-0.039,0.606,1.085,-34.42,-22.916,0,0
35338,0.892,-0.05,0.594,-12.411,158.954,-29.168,0,0
35384,0.031,-0.152,1.019,-12.408,202.977,-28.534,0,0
35431,-0.341,-0.159,1.139,5.064,104.328,-29.641,0,0
35477,-0.503,-0.057,1.12,3.44,-13.886,-7.335,0,0
35526,-0.213,-0.193,0.993,8.358,-129.046,30.412,0,0
35572,0.472,-0.086,0.736,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.746,7.006,18.117,8.691,0,0
35665,0.309,-0.032,0.98,-12.402,78.267,-4.513,0,0
35712,0.019,-0.094,1.065,-13.022,56.74,-16.053,0,0
35759,-0.079,-0.09,1.092,-10.454,6.501,-9.503,0,0
35805,0.035,-0.133,1.044,-5.94,-28.366,-3.33,0,0
35851,0.298,-0.089,0.889,-1.714,3.689,-4.065,0,0
35897,0.099,-0.081,1.019,2.789,38.473,0.899,0,0
35944,0.002,-0.074,1.039,3.981,21.166,-0.635,0,0
35993,0.048,-0.063,0.974,2.607,0.0,-2.511,0,0
36039,0.045,-0.064,0.997,-1.438,7.603,1.127,0,0
36085,0.061,-0.082,0.99,0.998,0.429,0.715,0,0
36132,0.12,-0.052,0.96,-2.044,8.739,-0.019,0,0
36178,0.093,-0.089,0.962,-2.531,23.902,-4.915,0,0
36225,0.02,-0.092,0.99,-3.983,34.878,-8.38,0,0
36272,-0.011,-0.072,1.017,-0.916,34.582,-7.432,0,0
36318,-0.164,-0.073,1.036,-1.625,16.307,-1.595,0,0
36365,-0.302,-0.038,1.045,-11.843,-38.298,6.025,0,0
36431,-0.448,-0.196,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.134,0.682,19.336,-171.992,0.917,5,5
36525,1.174,-0.009,0.652,4.134,35.511,-20.511,0,0
36572,0.512,-0.064,0.95,-7.394,172.832,-40.542,0,0
36618,-0.031,-0.138,0.966,6.169,170.183,-49.481,0,0
36665,-0.569,-0.072,1.081,0.192,89.863,-19.939,0,0
36711,-0.77,-0.167,1.117,-10.365,-86.023,27.191,0,0
36758,-0.135,-0.286,0.816,6.213,-233.145,44.45,0,0
36805,0.979,-0.099,0.501,26.885,-156.87,23.485,0,0
36854,1.052,0.1,0.601,-15.826,112.198,-22.374,0,0
36901,0.125,-0.084,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.186,1.164,-3.092,84.87,-19.333,0,0
36995,-0.65,-0.05,1.147,-13.163,-93.412,18.527,0,0
37042,0.042,-0.264,0.912,1.892,-224.412,45.786,0,0
37088,0.94,-0.133,0.563,19.26,-147.26,13.613,0,0
37135,1.152,0.052,0.618,-1.869,100.321,-3.262,0,0
37181,0.256,-0.155,1.026,-21.893,192.847,-22.344,0,0
37228,-0.159,-0.228,1.109,2.25,118.344,-28.634,0,0
37296,-0.369,-0.103,1.146,0.744,11.055,-11.46,0,0
37343,-0.019,-0.208,0.964,7.104,-94.947,26.664,0,0
37389,0.378,-0.09,0.846,11.771,-72.481,19.015,0,0
37436,0.612,-0.077,0.852,4.861,14.025,1.326,0,0
37482,0.391,-0.079,0.948,-2.52,87.763,-23.779,0,0
37529,0.045,-0.127,1.057,-4.191,90.527,-23.794,0,0
37633,-0.171,-0.135,1.017,2.226,5.284,4.564,0,0
37680,0.048,-0.12,0.901,1.909,-43.221,10.53,0,0
37726,0.233,-0.08,0.919,1.273,-24.237,10.091,0,0
37776,0.265,-0.081,0.967,-3.363,23.673,-4.17,0,0
37823,0.122,-0.107,1.048,-4.429,36.221,-14.23,0,0
37870,0.099,-0.135,1.029,3.118,38.435,-14.576,0,0
37916,-0.053,-0.107,1.052,9.028,30.733,-9.074,0,0
37963,-0.042,-0.092,0.992,6.769,9.237,-9.72,0,0
38010,0.0,-0.087,0.945,3.754,33.0,-1.544,0,0
38057,-0.064,-0.102,0.987,8.582,50.473,-1.122,0,0
38104,-0.137,-0.049,1.003,10.38,38.916,-1.083,0,0
38151,-0.47,-0.119,1.028,12.824,3.437,10.042,0,0
38218,-0.504,-0.033,0.997,-2.656,-130.947,36.641,0,0
38265,0.008,-0.14,0.886,11.649,-224.321,63.115,0,0
38312,0.752,-0.052,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,-1.582,-29.649,-8.251,0,0
38406,1.109,-0.053,0.587,-20.84,201.733,-48.641,0,0
38453,0.142,-0.075,0.616,-17.319,250.13,-53.366,0,0
38500,-1.006,-0.099,1.185,-9.118,228.534,-5.238,0,0
38547,-1.347,-0.204,1.411,-9.143,-99.214,24.305,0,0
38594,-0.566,-0.276,0.819,6.385,-250.137,41.198,0,0
38644,0.997,-0.18,0.243,40.153,-250.137,23.55,0,0
38691,1.54,0.205,0.361,4.751,73.886,-4.29,0,0
38738,0.413,0.012,0.691,-38.649,250.13,-30.504,0,0
38786,-0.593,-0.178,1.183,-22.053,191.786,-11.703,0,0
38833,-0.907,-0.185,1.366,-8.363,-68.886,2.994,0,0
38880,-0.183,-0.139,0.946,-3.242,-231.84,22.557,0,0
38927,0.906,-0.22,0.525,20.58,-151.046,5.603,0,0
38974,0.996,0.12,0.613,-3.807,108.069,-12.075,0,0
39021,0.166,-0.064,0.978,-33.947,203.855,-12.488,0,0
39089,-0.499,-0.251,1.28,-5.056,60.038,-12.281,0,0
39136,-0.085,-0.146,0.975,-0.027,-101.183,1.191,0,0
39183,0.371,-0.189,0.794,2.588,-54.366,7.08,0,0
39230,0.327,-0.067,0.908,0.623,29.206,1.527,0,0
39277,0.092,-0.114,1.025,-5.095,30.947,-0.49,0,0
39324,0.153,-0.115,1.003,-1.828,9.775,-12.642,0,0
39371,0.097,-0.108,0.984,-5.779,20.839,-8.818,0,0
39418,0.001,-0.185,1.033,-0.93,4.806,1.339,0,0
39465,0.073,-0.146,0.994,3.831,-8.683,-0.689,0,0
