Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,28.863,-42.687,165,0
38952,0.049,0.057,0.875,-7.406,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,15.141,0,0
39046,-0.609,-0.064,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.267,0.704,11.275,-211.55,4.866,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,0.052,0.12,0.749,-6.887,236.198,-46.191,5,5
39234,-0.781,0.12,1.223,-15.448,130.221,2.883,0,0
39280,-0.85,-0.074,1.181,-26.771,-115.832,31.069,0,0
39327,0.113,-0.205,0.99,-4.427,-228.756,27.947,0,0
39373,1.22,-0.023,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-8.06,226.809,-16.736,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-4.267,-250.137,14.326,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-13.914,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.278,1.23,-13.392,-238.748,18.901,137,0
39791,1.121,-0.089,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,-16.946,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.264,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.238,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,-1.254,94.672,-36.015,164,0
40079,-0.155,0.089,0.865,-39.183,228.321,13.439,138,0
40125,-0.946,-0.336,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.281,0.829,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,7.642,101.557,-26.916,143,0
40286,-0.154,0.001,0.97,-24.756,199.405,9.504,0,0
40330,-0.567,-0.314,1.313,-4.474,-55.443,-1.372,141,0
40387,0.132,-0.026,0.876,7.136,-117.687,-12.846,143,0
40430,0.5,-0.09,0.738,0.215,51.275,-10.74,143,0
40491,-0.074,-0.093,0.949,-7.515,109.878,-7.494,0,0
40535,-0.508,-0.09,1.246,-15.3,-32.966,26.84,140,0
40595,0.06,-0.26,0.945,-0.074,-106.244,-0.523,142,0
40641,0.502,-0.007,0.721,12.664,36.015,-13.181,0,0
40688,-0.092,-0.057,0.958,-17.481,108.115,0.028,0,0
40735,-0.454,-0.161,1.234,-15.208,16.128,15.646,0,0
40781,0.054,-0.213,1.067,9.231,-83.275,-7.549,0,0
40825,0.569,-0.098,0.709,27.832,26.435,-45.321,145,0
40886,-0.032,0.108,0.862,-0.662,146.977,-13.614,0,0
40933,-0.831,-0.21,1.336,-28.053,-31.954,36.328,0,0
40979,-0.016,-0.356,0.924,7.935,-169.374,-13.059,0,0
41029,0.702,0.021,0.565,27.229,4.772,-34.786,0,0
41076,-0.113,0.081,0.85,-20.458,151.931,13.92,0,0
41119,-0.79,-0.181,1.322,-32.153,5.194,40.198,141,0
41177,-0.083,-0.38,1.041,10.889,-154.969,-4.911,143,0
41221,0.765,0.063,0.549,24.267,43.992,-41.595,144,0
41281,-0.058,0.042,0.745,-15.924,207.099,-9.681,0,0
41328,-1.13,-0.172,1.468,-38.611,-33.435,49.267,0,0
41432,1.053,-0.04,0.453,46.58,-102.74,-49.137,0,0
41479,0.11,0.053,0.701,-9.556,239.298,-14.946,0,0
41546,-1.033,-0.037,1.271,-25.336,121.733,30.389,0,0
41593,-0.587,-0.401,1.03,-18.87,-250.137,29.046,0,0
41640,1.091,-0.179,0.38,43.214,-164.412,-44.275,0,0
41687,0.761,0.118,0.532,7.276,178.42,-29.275,0,0
41734,-0.527,-0.006,1.054,-28.87,229.511,0.025,0,0
41781,-1.102,-0.214,1.464,-28.328,-44.229,29.214,0,0
41828,-0.195,-0.324,0.954,-3.112,-232.16,-6.801,0,0
41875,1.203,-0.145,0.405,42.794,-50.924,-60.939,0,0
41922,0.406,0.063,0.552,5.706,250.13,-53.229,0,0
41972,-1.156,0.153,1.169,-33.718,215.321,33.786,0,0
42018,-1.503,-0.42,1.37,-45.092,-189.443,55.069,0,0
42065,-0.214,-0.395,0.721,-2.559,-250.137,10.446,0,0
