Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.073,-0.147,0.971,5.202,-157.977,32.061,0,0
35245,0.533,-0.117,0.72,12.397,-144.863,15.796,0,0
35292,1.024,-0.039,0.606,3.455,-9.446,-22.916,0,0
35338,0.892,-0.05,0.594,-11.118,158.954,-29.168,0,0
35384,0.036,-0.136,1.019,-10.699,202.977,-28.534,0,0
35431,-0.341,-0.157,1.139,5.301,104.328,-29.641,0,0
35477,-0.503,-0.058,1.12,3.439,-13.887,-7.335,0,0
35526,-0.207,-0.186,0.993,8.73,-129.046,30.412,0,0
35572,0.472,-0.087,0.725,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.744,6.971,17.394,8.536,0,0
35665,0.309,-0.032,0.959,-13.958,78.267,-7.13,0,0
35712,0.018,-0.094,1.065,-13.173,56.74,-16.236,0,0
35759,-0.082,-0.091,1.092,-10.957,4.123,-9.996,0,0
35805,0.05,-0.119,1.044,-4.222,-28.366,-1.59,0,0
35851,0.298,-0.081,0.896,-1.138,6.411,-3.637,0,0
35897,0.085,-0.098,1.019,1.856,38.473,0.314,0,0
35944,-0.005,-0.083,1.039,3.568,18.583,-0.919,0,0
35993,0.053,-0.053,0.974,3.048,2.567,-2.314,0,0
36039,0.038,-0.077,0.997,-1.97,6.081,0.888,0,0
36085,0.054,-0.096,0.99,0.484,-1.574,0.284,0,0
36132,0.113,-0.052,0.953,-2.501,5.587,-0.578,0,0
36178,0.097,-0.084,0.962,-2.366,25.219,-4.6,0,0
36225,0.034,-0.074,0.99,-3.196,34.878,-6.915,0,0
36272,-0.035,-0.095,1.017,-2.625,23.792,-9.912,0,0
36318,-0.169,-0.076,1.036,-2.032,13.505,-2.311,0,0
36365,-0.302,-0.038,1.045,-10.333,-38.298,8.033,0,0
36431,-0.448,-0.209,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.103,0.682,19.336,-171.992,9.539,0,0
36525,1.174,-0.009,0.652,6.21,35.511,-20.511,0,0
36572,0.512,-0.084,0.935,-10.454,172.832,-40.542,0,0
36618,-0.064,-0.159,0.966,3.741,170.183,-49.481,0,0
36665,-0.569,-0.068,1.081,0.607,89.863,-19.939,0,0
36711,-0.77,-0.166,1.117,-10.289,-86.023,27.191,0,0
36758,-0.133,-0.285,0.816,6.27,-233.145,44.45,0,0
36805,0.979,-0.101,0.501,26.885,-156.87,14.836,0,0
36854,1.052,0.1,0.601,-16.276,112.198,-22.374,0,0
36901,0.179,-0.083,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.183,1.164,-2.972,84.87,-18.4,0,0
36995,-0.65,-0.05,1.147,-11.839,-93.412,18.527,0,0
37042,-0.056,-0.285,0.872,-0.331,-224.412,45.786,0,0
37088,0.94,-0.125,0.563,19.26,-147.26,13.896,0,0
37135,1.152,0.052,0.618,-7.347,100.321,-7.656,0,0
37181,0.256,-0.153,1.026,-21.893,192.847,-22.344,0,0
37228,-0.158,-0.228,1.109,2.335,118.344,-28.634,0,0
37296,-0.369,-0.102,1.146,1.08,14.854,-10.619,0,0
37343,-0.043,-0.215,0.954,6.057,-94.947,26.664,0,0
37389,0.378,-0.092,0.844,11.771,-72.481,19.015,0,0
37436,0.612,-0.082,0.848,4.162,5.907,-0.841,0,0
37482,0.391,-0.081,0.946,-2.947,87.763,-23.779,0,0
37529,0.035,-0.132,1.057,-4.484,90.527,-23.794,0,0
37633,-0.197,-0.151,1.017,1.352,-13.107,-0.362,0,0
37680,0.051,-0.118,0.904,1.96,-43.221,10.683,5,5
37726,0.233,-0.086,0.914,0.968,-24.237,9.12,0,0
37776,0.265,-0.088,0.967,-3.768,18.767,-5.872,0,0
37823,0.134,-0.098,1.048,-3.716,36.221,-12.15,0,0
37870,0.089,-0.144,1.029,2.134,38.435,-16.52,0,0
37916,-0.061,-0.116,1.052,7.937,30.733,-10.913,0,0
37963,-0.031,-0.078,0.992,8.629,18.97,-7.636,0,0
38010,0.009,-0.078,0.951,5.083,33.0,-0.711,0,0
38057,-0.065,-0.102,0.987,8.57,50.473,-1.128,0,0
38104,-0.178,-0.07,1.003,7.691,38.916,-3.652,0,0
38151,-0.47,-0.127,1.028,12.824,-10.104,8.87,0,0
38218,-0.504,-0.033,0.997,-0.124,-130.947,36.641,0,0
38265,0.0,-0.142,0.884,11.649,-224.321,63.115,0,0
38312,0.752,-0.06,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,-4.183,-29.649,-10.822,0,0
38406,1.109,-0.06,0.587,-20.84,201.733,-48.641,0,0
38453,0.131,-0.081,0.616,-18.317,250.13,-53.366,0,0
38500,-1.006,-0.092,1.185,-7.888,228.534,-4.732,0,0
38547,-1.347,-0.198,1.411,-7.968,-99.214,24.305,0,0
38594,-0.566,-0.283,0.814,5.972,-250.137,41.198,0,0
38644,0.997,-0.181,0.243,40.153,-250.137,23.55,0,0
38691,1.54,0.205,0.361,4.017,73.886,-12.726,0,0
38738,0.413,0.012,0.717,-38.649,250.13,-30.504,0,0
38786,-0.593,-0.184,1.183,-22.053,191.786,-15.895,0,0
38833,-0.907,-0.187,1.366,-8.993,-68.886,1.5,0,0
38880,-0.221,-0.144,0.929,-4.574,-231.84,22.557,0,0
38927,0.906,-0.222,0.525,20.58,-151.046,5.401,0,0
38974,0.996,0.12,0.613,-6.278,108.069,-14.531,0,0
39021,0.095,-0.085,0.943,-33.947,203.855,-16.637,0,0
39089,-0.499,-0.267,1.28,-8.373,60.038,-15.834,0,0
39136,-0.05,-0.132,0.975,3.337,-101.183,4.375,0,0
39183,0.371,-0.173,0.816,4.182,-54.366,9.442,0,0
39230,0.327,-0.061,0.913,0.992,29.206,2.209,0,0
39277,0.094,-0.113,1.025,-5.017,30.947,-0.349,0,0
39324,0.143,-0.123,1.003,-2.393,6.444,-13.592,0,0
39371,0.1,-0.105,0.984,-5.424,22.199,-8.361,0,0
39418,0.001,-0.186,1.033,-0.921,4.834,1.355,0,0
39465,0.08,-0.139,0.994,4.561,-6.512,-0.144,0,0
39513,0.144,-0.114,0.964,3.863,-2.1,2.889,0,0
39580,0.109,-0.091,0.975,2.687,18.801,-0.127,0,0
39627,0.063,-0.117,0.998,-0.654,13.716,-2.568,0,0
39674,0.083,-0.127,0.994,-1.387,12.353,-2.681,0,0
39721,0.115,-0.109,0.965,-1.01,26.53,-4.689,0,0
39769,0.039,-0.109,1.068,0.195,24.086,-8.615,0,0
39816,0.006,-0.118,1.108,6.448,16.142,-13.315,0,0
39863,-0.174,-0.147,1.11,13.733,6.96,-20.115,0,0
39910,-0.408,-0.044,1.063,12.985,-46.031,9.532,0,0
39957,-0.397,-0.182,0.968,12.405,-147.573,47.305,0,0
40008,0.304,-0.18,0.69,25.069,-228.214,45.053,0,0
40112,1.347,0.091,0.454,-11.779,139.344,-46.061,0,0
40160,0.015,-0.188,0.63,-32.771,250.13,-56.924,0,0
40207,-0.974,-0.086,1.157,-13.383,210.504,-17.418,0,0
40254,-1.272,-0.189,1.363,-22.023,-101.214,15.359,0,0
40301,-0.596,-0.245,0.871,-5.996,-250.137,43.191,0,0
40349,0.832,-0.4,0.296,32.275,-250.137,24.374,0,0
40396,1.847,0.29,0.309,11.664,41.45,-23.878,0,0
40443,0.557,-0.017,0.626,-48.557,250.13,-44.267,0,0
40511,-0.781,-0.327,1.172,-18.967,220.458,-21.145,0,0
40559,-0.884,-0.134,1.182,-4.007,-173.122,27.115,0,0
40606,-0.028,-0.323,0.774,6.714,-250.137,51.336,0,0
40653,1.337,-0.15,0.362,50.107,-132.58,7.067,0,0
40700,1.154,0.206,0.567,-7.579,163.115,-23.58,0,0
40749,0.105,-0.08,0.862,-41.267,250.13,-32.916,0,0
40796,-0.699,-0.272,1.234,-14.27,110.893,-15.706,0,0
40843,-0.674,-0.199,1.261,-10.681,-133.878,7.826,0,0
40890,0.274,-0.313,0.788,12.0,-204.069,10.798,0,0
40941,1.086,0.114,0.532,21.679,6.712,-17.128,0,0
40988,0.45,-0.018,0.759,-33.992,197.397,-11.752,0,0
41036,-0.477,-0.293,1.206,-19.914,141.031,-7.594,0,0
41083,-0.511,-0.206,1.221,7.743,-50.992,-10.325,0,0
41131,0.026,-0.12,0.924,2.077,-113.405,5.727,0,0
41179,0.462,-0.187,0.746,10.092,-41.954,2.102,0,0
41226,0.237,-0.034,0.941,-8.983,52.656,6.503,0,0
41273,0.007,-0.207,1.054,-10.399,37.748,-0.392,5,5
41327,0.054,-0.146,0.985,0.717,0.685,-13.006,0,0
41376,0.06,-0.136,0.977,-5.146,12.3,-1.643,0,0
41422,0.009,-0.194,1.022,-1.219,6.163,3.159,0,0
41468,0.036,-0.162,1.014,4.008,-5.141,0.481,0,0
41515,0.136,-0.128,0.953,3.094,3.661,-1.589,0,0
41561,0.094,-0.147,0.988,-0.167,21.422,-3.488,0,0
41607,0.051,-0.134,0.994,0.457,31.824,-5.198,0,0
41654,0.1,-0.191,1.01,0.708,30.626,-7.521,0,0
41700,0.029,-0.182,1.028,13.221,50.313,-17.56,0,0
41746,-0.344,-0.083,1.046,10.595,44.176,-11.42,0,0
41795,-0.767,-0.049,1.137,-13.808,-94.489,28.427,0,0
41841,-0.571,-0.355,0.967,-8.649,-250.137,63.565,0,0
41888,0.771,-0.261,0.356,41.786,-250.137,14.219,0,0
41934,1.676,0.015,0.245,18.038,-1.98,-6.848,0,0
41980,0.862,0.021,0.615,-30.382,250.13,-31.779,0,0
42028,-0.184,-0.207,0.983,-26.29,250.13,-40.939,0,0
42074,-0.708,-0.183,1.16,-7.457,139.321,-25.099,0,0
42120,-1.054,-0.225,1.316,-16.395,-108.0,21.214,0,0
42167,-0.295,-0.405,0.838,10.183,-250.137,50.344,0,0
42233,0.956,-0.153,0.489,40.832,-205.023,23.634,0,0
42280,1.051,0.043,0.625,-0.918,153.244,-18.229,0,0
42327,0.274,-0.095,0.841,-20.901,246.267,-32.267,0,0
42373,-0.549,-0.239,1.153,-8.286,168.473,-26.87,0,0
42420,-0.804,-0.131,1.281,-5.617,-46.588,6.851,0,0
42466,-0.395,-0.285,1.003,2.112,-232.206,43.481,0,0
42569,1.255,0.107,0.482,21.832,16.651,-10.75,0,0
42616,0.19,-0.082,0.885,-33.031,224.351,-15.597,0,0
42662,-0.461,-0.281,1.217,-10.926,96.107,-7.635,0,0
42712,-0.353,-0.178,1.135,3.979,-81.565,-13.037,0,0
42759,0.23,-0.124,0.839,2.407,-94.985,1.613,0,0
42805,0.398,-0.129,0.826,1.307,-1.92,9.038,0,0
42852,0.189,-0.122,1.009,-4.659,34.458,7.689,0,0
42898,0.131,-0.136,1.029,-0.776,18.609,-5.467,0,0
42944,0.089,-0.14,1.0,-2.029,7.403,-7.041,0,0
42991,0.135,-0.174,0.96,0.9,1.164,-1.899,0,0
43037,0.064,-0.15,1.004,0.168,1.728,1.457,0,0
43083,0.133,-0.152,0.947,0.747,-5.811,2.195,0,0
43130,0.182,-0.148,0.977,0.719,10.736,-0.778,0,0
43180,0.447,-0.194,0.853,12.145,66.656,-15.995,0,0
43226,0.396,-0.079,0.69,11.588,200.527,-23.511,0,0
43273,-0.143,-0.048,0.543,-3.651,250.13,-18.229,0,0
43320,-0.927,-0.007,0.78,-23.252,250.13,19.427,0,0
43366,-1.461,-0.107,1.119,-38.504,37.282,58.008,0,0
43413,-1.665,-0.285,1.321,-41.466,-250.137,33.557,0,0
43459,-0.58,-0.368,0.485,-3.308,-250.137,-10.475,0,0
43506,1.001,-0.041,0.183,32.542,-250.137,-72.664,0,0
43553,1.497,0.079,0.355,-3.129,50.939,-28.16,0,0
43620,0.34,-0.176,0.498,-31.42,250.13,-45.618,0,0
43667,-1.113,-0.184,1.053,-8.999,210.977,15.908,0,0
43713,-1.467,-0.25,1.409,-22.443,-148.878,41.153,0,0
43760,-0.666,-0.386,0.693,5.208,-250.137,28.649,0,0
43807,0.875,-0.171,0.055,27.687,-250.137,-6.164,0,0
43853,1.741,0.08,0.279,-8.875,-11.041,-1.298,5,5
43900,0.957,-0.125,0.506,-46.305,250.13,-45.763,0,0
43947,-0.118,-0.277,0.558,-38.053,250.13,-35.863,0,0
43994,-1.055,-0.168,1.157,-16.185,235.26,21.344,0,0
44044,-1.554,-0.337,1.511,-14.956,-153.496,49.511,0,0
44091,-0.772,-0.412,0.761,4.392,-250.137,33.916,0,0
44137,0.854,-0.356,0.0,38.542,-250.137,-10.739,0,0
44184,1.984,0.142,0.178,6.173,-10.765,-10.488,0,0
44231,0.995,-0.09,0.354,-44.115,250.13,-56.298,0,0
44277,-0.294,-0.281,0.418,-35.901,250.13,-39.519,0,0
44324,-1.465,-0.235,1.292,-9.596,226.069,52.13,0,0
44371,-1.84,-0.3,1.555,-9.327,-250.137,27.992,0,0
44419,-0.542,-0.33,0.43,1.941,-250.137,3.958,0,0
44485,1.512,-0.067,-0.106,46.878,-250.137,-48.282,0,0
44532,1.31,0.048,0.266,-39.679,250.13,-42.802,0,0
44579,-0.047,-0.281,0.419,-56.573,250.13,-40.183,0,0
44626,-1.1,-0.298,0.961,-18.402,250.13,25.282,0,0
44674,-1.703,-0.301,1.507,-4.109,-52.489,39.229,0,0
44720,-1.177,-0.283,1.006,-12.271,-250.137,26.863,0,0
44767,0.289,-0.617,0.116,22.046,-250.137,-12.289,0,0
44814,2.0,0.406,0.149,37.031,-102.878,-3.716,0,0
44861,1.123,0.081,0.287,-34.336,250.13,-25.061,0,0
44911,-0.252,-0.232,0.376,-42.122,250.13,-12.21,0,0
45015,-2.0,-0.083,1.739,-12.134,-18.231,46.122,0,0
45062,-1.244,-0.359,0.555,-28.641,-250.137,3.743,0,0
45109,0.229,-0.36,0.076,10.233,-250.137,-69.878,0,0
45156,2.0,0.636,0.108,20.122,-101.252,-27.092,0,0
45203,1.065,0.037,0.067,-60.527,250.13,-37.031,0,0
45250,-0.328,-0.256,-0.063,-71.565,250.13,7.01,0,0
45296,-1.492,-0.14,0.46,-48.298,250.13,113.412,0,0
45347,-2.0,-0.453,1.929,-20.321,-101.641,73.214,0,0
45394,-1.564,-0.202,0.655,-52.412,-250.137,-20.885,0,0
45442,-0.651,-0.438,0.054,-37.939,-250.137,-76.328,0,0
45489,1.742,0.135,-0.422,10.114,-191.321,-127.71,0,0
45536,1.129,-0.19,0.291,-27.42,246.191,-5.683,0,0
45582,-0.269,-0.116,0.582,-54.435,250.13,37.55,0,0
45629,-1.548,-0.501,1.185,-14.471,181.046,123.542,0,0
45676,-1.572,-0.176,1.765,-2.892,-250.137,37.55,0,0
45723,-0.383,-0.473,0.285,-20.939,-250.137,-50.214,0,0
45791,2.0,0.374,-0.3,44.443,-176.443,-105.695,0,0
45839,0.701,-0.035,0.329,-54.504,250.13,-22.075,0,0
45886,-0.446,-0.174,0.625,-54.58,250.13,35.0,0,0
45933,-1.603,-0.602,1.108,-5.026,153.779,97.802,0,0
45980,-1.474,-0.113,1.66,-14.598,-250.137,33.481,0,0
46027,-0.508,-0.562,0.39,-28.863,-250.137,-32.84,0,0
46074,1.675,0.03,-0.185,23.748,-150.748,-123.855,0,0
46121,1.18,-0.119,0.33,-16.807,250.13,-37.832,0,0
46169,-0.337,-0.153,0.503,-49.466,250.13,9.224,0,0
46219,-1.64,-0.615,1.19,-11.029,156.725,86.176,0,0
46266,-1.454,-0.192,1.59,-11.413,-250.137,48.427,0,0
46313,-0.258,-0.637,0.133,-31.107,-250.137,-33.29,0,0
46361,1.683,0.043,0.037,23.069,-86.45,-110.802,0,0
46408,0.927,-0.114,0.391,-17.713,250.13,-35.534,0,0
46455,-0.271,-0.178,0.567,-57.038,250.13,-0.185,0,0
46502,-1.539,-0.507,1.102,-28.237,176.298,92.13,0,0
46550,-1.47,-0.245,1.566,-1.442,-250.137,47.84,0,0
46597,-0.376,-0.507,0.508,-26.916,-250.137,-18.275,0,0
46664,1.616,0.034,0.031,38.588,-138.351,-121.008,0,0
46712,0.629,-0.127,0.403,-46.183,250.13,-39.053,0,0
46759,-0.51,-0.305,0.76,-48.214,250.13,14.19,0,0
46807,-1.644,-0.603,1.355,6.243,57.74,88.687,0,0
46854,-1.07,-0.258,1.312,-0.843,-250.137,51.565,0,0
46901,0.308,-0.673,0.158,-5.912,-250.137,-44.511,0,0
46948,1.583,0.152,0.464,21.504,0.304,-80.771,0,0
46995,0.619,-0.153,0.461,-26.405,250.13,-26.427,0,0
47043,-0.612,-0.266,0.889,-28.435,250.13,23.519,0,0
47093,-1.46,-0.455,1.457,-0.14,-5.201,76.458,0,0
47140,-0.834,-0.335,1.181,-17.588,-250.137,61.397,0,0
47188,0.555,-0.689,0.202,6.251,-250.137,-36.16,0,0
47236,1.58,0.127,0.513,38.603,12.501,-68.374,0,0
47283,0.562,-0.126,0.419,-23.168,250.13,-39.107,0,0
47330,-0.632,-0.173,0.949,-32.595,250.13,26.107,0,0
47377,-1.667,-0.541,1.467,4.418,-10.98,95.786,0,0
47481,0.451,-0.798,-0.032,6.41,-250.137,-54.71,0,0
