Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,-238.324,-42.687,165,0
38952,0.125,0.057,0.926,-3.556,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,-12.417,0,0
39046,-0.609,0.284,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.189,0.704,11.275,-211.55,17.464,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,0.434,0.12,0.941,12.84,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,5.476,130.221,46.923,0,0
39280,-0.85,-0.074,1.181,-26.771,-115.832,31.069,0,0
39327,0.064,-0.211,0.969,-7.003,-228.756,27.947,0,0
39373,1.22,-0.064,0.434,32.748,-39.443,-47.519,5,5
39418,0.298,0.282,0.656,-5.215,226.809,-12.127,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-5.262,-250.137,12.859,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-16.633,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.647,1.23,-50.044,-238.748,18.901,137,0
39791,1.121,-0.154,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,5.199,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.228,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,0.224,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,-12.918,94.672,-36.015,164,0
40079,-0.115,0.089,0.892,-39.183,228.321,60.387,138,0
40125,-0.946,-0.573,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.23,0.835,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,6.534,101.557,-26.916,143,0
40286,-0.084,0.001,1.016,-24.756,199.405,18.903,0,0
40330,-0.567,-0.374,1.313,-6.809,-55.443,-5.06,141,0
40387,-0.144,-0.22,0.676,-5.963,-117.687,-26.355,143,0
40430,0.5,0.007,0.738,5.482,51.275,-1.033,143,0
40491,0.005,-0.044,1.002,-3.572,109.878,-0.536,0,0
40535,-0.508,0.147,1.246,-0.138,110.433,26.84,140,0
40595,-0.003,-0.31,0.894,-2.877,-106.244,-3.39,142,0
40641,0.502,-0.007,0.721,18.951,36.015,-6.847,0,0
40688,0.068,0.054,1.084,-17.481,108.115,5.753,0,0
40735,-0.454,-0.009,1.234,-7.916,60.24,23.354,0,0
40781,0.077,-0.191,1.067,9.285,-83.275,-7.489,0,0
40825,0.569,0.085,0.709,27.832,26.435,-45.321,145,0
40886,-0.164,0.108,0.761,-1.736,146.977,-15.288,0,0
40933,-0.831,-0.357,1.336,-28.053,-31.954,36.328,0,0
40979,-0.12,-0.356,0.847,2.014,-169.374,-20.684,0,0
41029,0.702,0.021,0.565,27.229,13.076,-34.786,0,0
41076,0.225,0.081,1.01,-20.458,151.931,50.616,0,0
41119,-0.79,-0.213,1.322,-32.153,-12.116,40.198,141,0
41177,-0.138,-0.38,1.041,5.783,-154.969,-10.684,143,0
41221,0.765,0.063,0.549,24.267,43.992,-41.595,144,0
41281,0.157,0.042,0.745,-10.441,207.099,-3.111,0,0
41328,-1.13,-0.144,1.468,-38.611,-33.435,49.267,0,0
41432,1.053,-0.031,0.453,46.58,-102.74,-49.137,0,0
41479,0.193,0.053,0.701,15.282,239.298,15.825,0,0
41546,-1.033,0.364,1.271,-25.336,121.733,30.389,0,0
41593,-0.587,-0.401,1.03,-18.87,-250.137,29.046,0,0
41640,1.091,-0.259,0.38,43.214,-164.412,-44.275,0,0
41687,0.761,0.118,0.532,19.952,178.42,-29.275,0,0
41734,-0.527,-0.006,1.054,-28.87,229.511,-6.37,0,0
41781,-1.102,-0.008,1.464,-28.328,-44.229,29.214,0,0
41828,-0.195,-0.504,0.915,-56.221,-232.16,-78.646,0,0
41875,1.203,-0.176,0.405,42.794,-50.924,-60.939,0,0
41922,0.406,0.063,0.552,20.308,250.13,-53.229,0,0
41972,-1.156,0.153,1.169,-33.718,215.321,33.786,0,0
42018,-1.503,-0.42,1.37,-45.092,-189.443,55.069,0,0
42065,-0.214,-0.395,0.721,2.929,-250.137,82.522,0,0
42113,1.748,0.072,0.137,54.679,-89.664,-57.588,0,0
42158,0.556,0.112,0.392,-9.698,250.13,-32.863,167,0
42219,-0.968,0.009,1.017,-35.756,250.13,27.687,0,0
42266,-1.211,-0.405,1.357,-36.771,-245.55,46.115,0,0
42313,0.52,-0.351,0.601,16.794,-250.137,-38.214,0,0
42360,1.783,0.061,0.126,31.29,74.046,-73.595,0,0
42428,0.001,0.053,0.487,-36.931,250.13,-36.87,0,0
42475,-1.764,-0.259,1.785,-46.313,-1.773,49.763,0,0
42522,-0.93,-0.353,1.0,-25.796,-250.137,5.274,0,0
42568,1.383,-0.336,-0.172,45.802,-250.137,-69.519,175,0
42626,1.201,0.046,0.292,-6.919,233.687,-48.382,144,0
42673,-1.052,0.008,0.966,-48.679,250.13,31.802,0,0
42720,-1.763,-0.415,1.77,-62.053,-171.244,86.191,0,0
42764,-0.377,-0.614,0.618,-3.741,-250.137,7.313,142,0
42826,2.0,0.167,-0.032,53.939,-142.664,-66.275,169,0
42871,0.345,0.056,0.481,-37.313,250.13,-24.298,163,0
42933,-1.141,-0.125,1.264,-39.176,242.893,35.504,0,0
42980,-0.965,-0.47,1.285,5.421,-250.137,23.45,0,0
43027,1.085,-0.185,0.347,41.733,-250.137,-56.588,0,0
43073,1.354,-0.008,0.233,23.244,181.893,-68.153,176,0
43134,-0.362,0.168,0.611,-41.122,250.13,-69.669,0,0
43182,-1.567,-0.465,1.837,-35.565,-102.443,73.42,0,0
43229,-0.335,-0.49,0.698,21.603,-250.137,-26.069,0,0
43279,1.46,0.246,0.154,27.763,-62.618,-24.221,0,0
43327,0.298,-0.037,0.702,-31.802,210.168,20.092,0,0
43374,-0.521,-0.338,1.331,-50.45,119.489,-22.165,0,0
43421,-0.301,-0.144,1.194,18.26,-74.298,-11.458,0,0
43465,0.299,-0.149,0.747,-3.395,-48.344,-19.366,152,0
43527,0.261,-0.085,0.996,-3.77,43.664,12.884,0,0
43574,0.077,-0.046,1.086,11.974,66.205,7.566,0,0
43621,-0.002,-0.175,1.014,7.042,-12.083,3.124,0,0
43668,0.054,-0.275,0.862,2.383,-19.814,-0.104,0,0
43737,-0.012,-0.192,0.871,4.525,37.618,-5.861,0,0
43784,-0.159,-0.158,1.011,4.535,31.466,-1.95,0,0
43831,0.178,0.08,1.026,20.794,92.829,21.632,0,0
43878,-0.229,-0.374,0.733,10.832,-41.874,-25.314,0,0
43982,-0.334,0.031,0.985,10.939,145.397,-14.359,0,0
44029,-0.871,-0.133,1.204,-23.053,-29.244,22.817,0,0
44078,-0.514,-0.141,1.123,-21.534,-208.534,26.015,0,0
44123,0.571,-0.383,0.637,24.16,-156.84,-24.603,159,0
