Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.04,-0.184,0.666,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.723,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.653,-9.138,116.618,-25.055,0,0
36989,-0.111,0.012,1.044,-11.37,152.565,-8.147,0,0
37037,-0.556,-0.111,1.297,-14.538,2.923,-2.667,0,0
37083,-0.006,-0.068,0.976,-2.904,-89.786,-6.684,0,0
37129,0.34,-0.068,0.794,-5.727,-9.968,4.395,0,0
37176,0.011,-0.068,1.051,-6.25,33.214,4.38,5,5
37220,-0.026,-0.056,1.083,0.794,-2.737,5.134,0,0
37266,0.124,-0.035,0.947,-0.735,-9.109,-3.378,0,0
37312,0.078,-0.056,0.945,-4.814,10.515,-1.495,0,0
37358,-0.007,-0.067,1.039,-2.586,7.89,4.367,0,0
37405,0.057,-0.069,0.984,-2.04,-19.237,0.718,0,0
37451,0.116,-0.065,0.969,-2.663,-3.494,2.884,0,0
37497,0.061,-0.097,0.966,-6.396,-0.237,-0.74,0,0
37544,-0.016,-0.042,0.995,-8.173,2.613,-0.17,0,0
37591,0.066,-0.096,0.885,-13.587,19.506,1.66,0,0
37640,-0.342,-0.023,1.034,-29.511,4.427,22.771,0,0
37687,-0.491,-0.232,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.306,0.934,5.092,-250.137,43.092,0,0
37780,1.567,-0.219,0.417,30.275,-98.611,-15.368,0,0
37826,1.394,0.027,0.205,-6.43,250.13,-67.527,0,0
37872,-0.049,-0.132,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.144,0.71,-18.696,250.13,-0.053,0,0
37965,-1.909,-0.142,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.192,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-11.598,-250.137,11.427,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.133,0.677,-42.473,250.13,-4.171,0,0
38266,-1.973,-0.317,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.263,1.01,-10.569,-250.137,24.282,0,0
38360,0.527,-0.347,-0.004,7.0,-250.137,-5.188,0,0
38407,2.0,0.184,0.11,23.023,-56.412,-9.124,5,5
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.229,0.919,-42.153,250.13,-31.786,0,0
38549,-1.202,-0.329,1.4,-13.712,86.595,2.207,0,0
38596,-0.981,-0.234,1.281,-22.427,-250.137,9.334,0,0
38642,0.466,-0.375,0.461,-5.12,-250.137,0.201,0,0
38689,1.489,-0.078,0.285,15.427,-5.402,-9.164,0,0
38736,0.367,-0.114,0.747,-30.473,237.557,9.696,0,0
38782,-0.359,-0.42,1.193,-24.16,139.275,0.711,0,0
38830,-0.407,-0.328,1.16,4.66,21.235,-21.924,0,0
38876,-0.054,-0.264,0.95,-11.877,-63.55,-12.128,0,0
38943,0.268,-0.321,0.807,-3.562,1.548,-4.082,0,0
38990,-0.196,-0.26,1.001,-18.127,65.679,8.652,0,0
39036,-0.698,-0.402,1.272,-21.324,-86.076,30.42,0,0
39084,0.066,-0.409,0.932,7.366,-229.244,24.783,0,0
39131,1.017,-0.357,0.561,29.985,-116.969,-3.521,0,0
