Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.065,-0.146,0.971,5.503,-157.977,32.061,0,0
35245,0.533,-0.098,0.752,12.397,-144.863,23.354,0,0
35292,1.024,-0.039,0.606,5.556,12.348,-22.916,0,0
35338,0.892,-0.05,0.594,-7.803,158.954,-29.168,0,0
35384,0.027,-0.164,1.019,-13.441,202.977,-28.534,0,0
35431,-0.341,-0.164,1.139,4.468,104.328,-29.641,0,0
35477,-0.503,-0.069,1.12,2.097,-17.712,-8.14,0,0
35526,-0.207,-0.185,0.993,8.727,-129.046,30.412,0,0
35572,0.472,-0.091,0.68,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.733,6.747,12.8,7.55,0,0
35665,0.309,-0.032,0.967,-13.483,78.267,-6.331,0,0
35712,-0.055,-0.114,1.065,-18.068,56.74,-22.197,0,0
35759,-0.057,-0.078,1.092,-8.147,17.217,-7.239,0,0
35805,0.035,-0.133,1.044,-5.702,-28.366,-3.088,0,0
35851,0.298,-0.073,0.904,-0.494,9.501,-3.161,0,0
35897,0.082,-0.101,1.019,1.76,38.473,0.249,0,0
35944,0.01,-0.065,1.039,4.321,23.203,-0.394,0,0
35993,0.078,-0.009,0.974,4.704,11.942,-1.543,1,0
36039,0.064,-0.032,0.997,-0.255,10.918,1.679,1,0
36085,0.067,-0.074,0.99,1.214,1.221,0.899,0,0
36132,0.096,-0.052,0.936,-3.495,-1.154,-1.788,0,0
36178,0.097,-0.083,0.962,-2.269,26.077,-4.405,0,0
36225,0.048,-0.058,0.99,-2.465,34.878,-5.55,0,0
36272,-0.022,-0.083,1.017,-1.764,29.196,-8.665,0,0
36318,-0.158,-0.069,1.036,-1.18,19.35,-0.814,0,0
36365,-0.302,-0.038,1.045,-16.514,-38.298,-0.175,0,0
36431,-0.448,-0.205,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.058,0.682,19.336,-171.992,21.534,1,0
36525,1.174,-0.009,0.652,12.8,35.511,-20.511,0,0
36572,0.512,-0.07,0.946,-8.371,172.832,-40.542,0,0
36618,-0.12,-0.2,0.966,-0.267,170.183,-49.481,0,0
36665,-0.569,-0.083,1.081,-0.689,89.863,-19.939,0,0
36711,-0.77,-0.179,1.117,-11.584,-86.023,27.191,0,0
36758,-0.139,-0.29,0.814,6.014,-233.145,44.45,0,0
36805,0.979,-0.102,0.501,26.885,-156.87,7.965,0,0
36854,1.052,0.1,0.601,-16.72,112.198,-22.374,0,0
36901,0.044,-0.087,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.172,1.164,-2.361,84.87,-13.643,0,0
36995,-0.65,-0.05,1.147,-14.116,-93.412,18.527,0,0
37042,0.079,-0.254,0.93,2.653,-224.412,45.786,0,0
37088,0.94,-0.174,0.563,19.26,-147.26,12.347,0,0
37135,1.152,0.052,0.618,-9.961,100.321,-9.74,0,0
