Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35597,1.025,-0.108,0.421,17.221,-145.252,22.237,0,0
35644,1.035,-0.061,0.438,-1.915,110.16,-44.45,0,0
35690,0.379,-0.045,0.757,-5.172,215.153,-70.198,0,0
35737,-0.125,-0.04,0.912,3.365,224.817,-66.718,0,0
35783,-0.529,0.087,1.139,3.349,147.038,-35.023,0,0
35829,-0.846,0.144,1.222,-10.092,3.043,-0.313,0,0
35875,-0.653,0.063,1.117,-25.634,-162.336,50.557,0,0
35926,-0.154,-0.203,0.798,-17.305,-250.137,87.74,0,0
35972,1.151,-0.306,0.197,18.58,-224.519,33.802,0,0
36018,1.635,-0.008,0.2,11.58,76.084,-20.908,0,0
36065,0.653,-0.003,0.494,-21.878,250.13,-59.076,0,0
36111,-0.538,-0.058,1.127,-7.598,250.13,-30.412,0,1
36157,-0.844,-0.082,1.435,-7.028,-3.386,-14.135,0,0
36204,-0.165,0.002,1.015,-5.407,-127.198,-9.981,0,0
36250,0.418,-0.061,0.798,-5.304,-61.481,12.107,0,0
36297,0.318,-0.056,0.924,-5.723,-17.625,11.137,0,0
36364,0.169,-0.062,1.025,2.424,23.038,-6.523,0,0
36410,0.201,-0.019,0.951,1.152,41.13,-17.679,0,0
36456,0.269,-0.042,0.931,0.75,76.45,-22.076,0,0
36503,0.267,-0.059,0.999,3.477,126.908,-37.679,0,0
36549,-0.271,0.009,1.151,17.374,165.305,-55.031,0,0
36596,-1.177,0.095,1.345,20.702,37.931,-22.305,0,0
36642,-1.755,-0.017,1.328,-19.695,-250.137,50.153,0,0
36689,-0.853,-0.351,0.336,-15.622,-250.137,90.321,0,0
36736,1.091,-0.456,-0.523,54.382,-250.137,65.45,0,0
36786,2.0,0.168,-0.505,16.435,103.824,-17.916,0,0
36832,1.013,-0.033,0.057,-51.954,250.13,-85.45,0,1
36879,-0.355,-0.313,0.321,-37.061,250.13,-103.886,0,0
36925,-1.685,0.081,1.091,-6.264,250.13,-24.931,0,0
36972,-2.0,-0.058,1.712,-63.679,-184.221,26.252,0,0
37019,-1.206,-0.507,0.635,-6.69,-250.137,80.588,0,0
37065,1.579,-0.762,-1.07,101.061,-250.137,-11.764,0,0
37112,2.0,0.461,-0.487,4.642,178.008,-26.557,0,0
37158,0.452,-0.097,0.334,-78.931,250.13,-69.901,0,0
37226,-1.145,-0.445,0.826,-4.106,250.13,-49.511,0,0
37273,-1.552,-0.055,1.421,-25.344,-163.496,32.802,0,1
37319,-0.78,-0.423,0.745,-4.97,-250.137,99.053,0,0
37366,1.107,-0.753,-0.294,89.603,-250.137,47.779,0,0
37412,2.0,0.442,-0.35,39.153,57.665,-20.145,0,0
37459,1.125,0.083,0.244,-64.824,250.13,-81.168,0,0
37507,-0.308,-0.255,0.543,-47.641,250.13,-91.496,0,0
37553,-1.528,-0.168,1.242,-15.101,226.756,-24.885,0,0
37600,-1.702,-0.238,1.41,-35.687,-218.87,50.977,0,0
37650,-0.281,-0.509,0.416,21.427,-250.137,90.878,0,0
37697,2.0,-0.079,-0.302,87.794,-250.137,25.649,0,0
37743,2.0,0.288,0.001,-23.168,180.305,-29.534,0,0
37790,0.631,-0.202,0.518,-60.42,250.13,-84.443,0,0
37837,-0.507,-0.361,0.68,-28.396,250.13,-90.038,0,0
37883,-1.35,0.165,1.415,19.082,147.969,-6.094,0,0
37931,-1.351,-0.262,1.341,-26.962,-203.0,72.023,0,0
38034,1.661,-0.108,-0.042,91.038,-250.137,20.588,0,0
38081,1.559,0.183,0.188,-32.664,201.84,-46.183,0,1
38149,0.114,-0.2,0.683,-52.481,250.13,-73.038,0,0
38196,-0.979,-0.218,1.355,0.371,91.046,-19.198,0,0
38242,-0.504,-0.064,1.099,3.778,-120.595,-2.377,0,0
38289,0.268,-0.11,0.784,5.174,-122.282,15.336,0,0
38336,0.462,-0.015,0.879,6.244,21.306,18.718,0,0
38383,0.269,-0.031,1.025,-3.832,44.58,6.38,0,0
38429,0.104,-0.064,1.073,-3.004,32.051,-10.79,0,0
38476,0.067,-0.063,1.025,-6.858,-3.166,-14.959,0,0
38523,0.08,-0.091,1.023,-4.893,5.678,-4.366,0,0
38574,0.059,-0.106,1.028,1.315,-8.808,3.498,0,0
38620,0.101,-0.057,0.928,0.157,-14.305,0.162,0,0
38667,0.164,-0.065,1.009,2.89,2.833,1.95,0,0
38714,0.095,-0.084,1.006,0.408,0.186,-0.869,0,0
38760,0.1,-0.087,1.003,1.567,-0.224,1.272,0,0
38807,0.084,-0.074,1.0,1.881,-5.083,2.993,0,0
38854,0.198,-0.105,1.004,9.852,22.701,6.115,0,1
38901,0.204,-0.111,0.997,12.046,44.137,13.847,0,0
38947,0.318,-0.112,0.938,25.122,84.702,17.145,0,0
38994,0.291,-0.037,0.725,33.252,177.198,7.649,0,0
39045,0.039,0.117,0.763,23.26,244.779,10.916,0,1
39092,-0.519,0.054,0.661,5.783,222.824,13.985,0,0
39139,-0.865,-0.003,0.807,5.849,154.282,4.666,0,0
39186,-1.14,-0.036,0.902,-1.555,11.066,-21.137,0,0
39233,-0.667,0.036,0.706,-10.559,-44.779,-28.832,0,0
39280,-0.572,-0.003,0.729,-6.009,-19.895,-14.847,0,0
39327,-0.594,-0.025,0.779,0.221,5.712,-10.016,0,0
39374,-0.62,-0.009,0.776,-0.336,9.398,-9.254,0,0
39421,-0.648,-0.017,0.78,3.066,2.267,-6.344,0,0
39489,-0.574,-0.031,0.736,1.25,1.748,-3.375,0,0
39536,-0.619,-0.046,0.824,0.529,4.064,-1.985,0,0
39583,-0.612,-0.019,0.775,3.0,-9.05,-6.538,0,0
39630,-0.597,-0.028,0.808,-0.539,-2.63,-0.876,0,1
39677,-0.604,-0.049,0.828,-1.095,-9.942,-1.039,0,0
39725,-0.572,-0.034,0.761,0.173,-17.122,-6.577,0,0
39772,-0.57,-0.05,0.73,-3.309,-21.735,-4.821,0,0
39819,-0.555,-0.037,0.817,-2.116,-5.723,-2.565,0,0
39866,-0.565,-0.042,0.807,0.741,-13.543,-1.924,0,0
39916,-0.559,-0.008,0.872,1.494,7.629,-0.333,0,1
39963,-0.724,-0.025,0.957,0.584,-45.252,-5.949,0,0
40010,-1.03,-0.05,1.097,7.422,-156.275,-3.489,0,0
40057,-0.931,-0.008,0.899,0.462,-250.137,-12.326,0,0
40104,-0.021,0.05,0.376,-17.779,-250.137,-5.058,0,0
40153,0.502,-0.012,0.534,-32.786,-202.359,6.275,0,0
40200,0.592,-0.107,0.707,-34.405,-92.489,17.649,0,0
40247,0.456,-0.259,0.814,-21.733,-23.634,14.214,0,0
40294,0.462,-0.211,0.933,-10.033,0.035,12.282,0,1
40361,0.543,-0.156,0.924,-2.142,21.064,6.179,0,0
40410,0.397,-0.174,0.979,-2.209,33.534,1.128,0,0
40513,0.342,-0.177,0.956,9.692,7.61,0.951,0,0
40560,0.318,-0.202,0.918,3.786,3.604,0.167,0,0
40607,0.247,-0.176,0.953,7.014,3.778,4.915,0,0
40654,0.328,-0.197,0.89,4.52,-12.018,0.953,0,0
40701,0.312,-0.126,0.917,4.743,5.556,3.324,0,0
40750,0.333,-0.168,0.888,-0.267,6.515,-0.312,0,0
40797,0.282,-0.161,0.964,3.511,8.436,-0.887,0,0
40844,0.287,-0.141,0.939,3.631,9.313,0.482,0,0
40911,0.313,-0.137,0.928,4.688,14.261,-1.031,0,0
40958,0.24,-0.197,0.963,2.169,2.652,-0.789,0,0
41007,0.254,-0.091,1.0,6.761,4.132,2.246,0,0
41054,0.29,-0.127,0.938,4.358,2.826,-0.788,0,0
41101,0.236,-0.155,0.971,2.63,-4.64,0.106,0,0
41148,0.388,-0.117,0.903,9.56,35.061,8.597,0,0
41195,0.61,-0.157,0.983,11.336,43.481,10.775,0,0
41242,1.242,-0.243,0.224,35.802,195.611,-40.336,0,0
41290,-0.158,0.013,0.539,-4.344,250.13,-68.74,0,0
41340,-1.37,-0.02,0.926,31.632,250.13,-17.725,0,1
41389,-2.0,-0.004,1.556,-27.305,-64.534,-26.339,0,0
41436,-1.583,-0.318,0.67,-34.527,-250.137,39.473,0,0
41484,0.006,-0.488,0.179,25.45,-250.137,27.779,0,0
41531,1.934,0.33,-0.227,72.084,-250.137,-67.74,0,0
41578,1.656,0.115,0.072,-24.405,192.931,-73.221,0,1
41626,0.175,-0.069,0.196,-50.229,250.13,-66.061,0,1
41673,-1.859,0.077,1.569,-49.725,231.038,73.061,0,0
41728,-1.365,-0.543,1.17,-14.031,-250.137,82.046,0,1
41777,0.774,-0.525,-0.077,47.214,-250.137,-10.168,0,0
41824,2.0,0.435,-0.329,18.542,53.005,-33.435,0,0
41870,0.955,0.05,-0.0,-78.29,250.13,-87.786,0,0
41916,-1.197,-0.172,0.141,-37.069,250.13,-39.641,0,1
41962,-2.0,0.198,2.0,-46.145,98.046,58.626,0,0
42008,-1.741,-0.455,1.103,-38.901,-250.137,68.038,0,0
42055,0.202,-0.791,-0.088,24.511,-250.137,21.611,0,0
42101,2.0,0.723,-0.375,62.191,-207.405,-15.336,0,0
42148,1.432,0.245,0.107,-68.886,250.13,-68.374,0,0
42198,-0.573,-0.307,0.46,-67.74,250.13,-69.389,0,0
42244,-1.905,-0.207,1.475,-42.768,206.26,-42.273,0,0
42290,-1.569,-0.305,1.318,-30.13,-250.137,58.282,0,0
42337,-0.268,-0.614,0.39,16.275,-250.137,67.954,0,0
42383,2.0,0.072,-0.269,108.16,-250.137,-5.384,0,0
42430,2.0,0.369,0.041,-24.527,247.076,-60.168,0,0
42476,0.292,-0.101,0.263,-72.947,250.13,-87.038,0,0
42523,-1.356,-0.411,0.51,-20.962,250.13,-53.524,0,0
42569,-2.0,-0.171,1.911,-19.084,-101.244,41.71,0,0
42636,-0.889,-0.449,0.438,-4.228,-250.137,67.718,0,0
42683,2.0,0.015,-0.29,112.168,-250.137,-4.134,0,0
42729,1.916,0.422,0.102,-19.511,231.649,-57.122,0,0
42776,0.215,-0.104,0.333,-76.382,250.13,-76.947,0,0
42822,-1.214,-0.43,0.724,-31.244,250.13,-14.71,0,0
42869,-1.892,-0.08,1.893,-25.13,-82.779,51.588,0,0
42973,0.732,-0.658,0.127,45.221,-250.137,1.439,0,0
43019,2.0,0.389,0.1,8.473,118.008,-53.328,0,0
43066,0.683,0.004,0.262,-74.107,250.13,-68.725,0,0
43115,-1.037,-0.404,0.775,-34.84,250.13,-32.763,0,0
43162,-2.0,-0.167,1.994,9.679,-40.901,23.046,0,0
43208,-1.059,-0.232,0.908,6.477,-250.137,57.885,0,1
43255,0.675,-0.64,-0.099,46.504,-250.137,19.214,0,0
43301,2.0,0.196,-0.073,46.275,-46.992,10.237,0,1
43348,1.039,0.092,0.402,-31.084,250.13,-38.695,0,0
43396,-0.046,-0.171,0.81,-32.458,250.13,-45.908,0,0
43442,-0.593,-0.257,1.174,-11.511,154.977,-36.214,0,0
43489,-0.714,-0.162,1.307,-3.802,-54.16,-19.053,0,0
43555,0.015,-0.152,0.889,0.304,-141.183,0.7,0,0
43602,0.471,-0.098,0.836,4.974,22.75,14.344,0,0
43649,0.219,-0.074,1.004,-1.195,48.45,7.664,0,0
43696,0.086,-0.084,1.046,0.656,33.374,-7.248,0,0
43742,0.117,-0.108,1.006,0.931,21.918,-5.925,0,1
43789,0.106,-0.09,0.978,-2.651,10.47,-3.592,0,0
43835,0.02,-0.197,1.009,-6.143,-2.611,-4.013,0,0
43882,0.078,-0.14,0.982,0.19,-5.775,0.432,0,0
43928,0.117,-0.099,0.952,-0.798,0.825,-3.928,0,0
43978,0.069,-0.11,0.993,-3.356,9.667,-1.542,0,0
44024,0.057,-0.113,1.016,-0.973,8.016,-0.965,0,0
44071,0.061,-0.157,0.995,-0.613,-3.601,-2.511,0,0
44119,0.074,-0.156,0.955,0.653,0.49,-1.66,0,0
44165,0.095,-0.104,1.0,1.932,3.791,0.086,0,0
44212,0.056,-0.12,0.987,2.17,2.254,-0.448,0,0
44258,0.077,-0.121,0.988,1.49,-0.02,0.508,0,0
44305,0.047,-0.149,0.977,1.052,0.162,-2.064,0,0
44351,0.096,-0.08,1.002,3.34,3.293,1.914,0,1
44398,0.051,-0.122,0.995,0.486,0.381,0.912,0,0
44448,0.064,-0.159,0.942,0.569,1.368,-0.404,0,0
44494,0.067,-0.112,0.994,2.403,3.874,1.456,0,0
44541,0.081,-0.103,1.011,2.22,1.161,0.018,0,0
44588,0.044,-0.141,0.993,1.593,-0.298,0.768,0,0
44635,0.079,-0.133,0.978,3.447,4.585,1.043,0,0
44682,0.068,-0.148,0.9,-1.659,-11.489,-0.058,5,5
44728,0.378,-0.187,0.756,16.641,81.802,-12.275,0,0
44775,0.293,-0.028,0.732,11.412,182.107,-29.351,0,0
44822,0.009,-0.045,0.555,-17.786,250.13,-28.695,0,0
44888,-0.675,-0.145,0.506,-21.229,250.13,-3.917,0,171
44944,-1.274,-0.163,0.894,-12.361,134.939,10.302,0,113
45004,-1.128,-0.227,0.722,0.582,-30.095,-21.206,0,0
45051,-0.703,-0.083,0.709,-1.781,-34.26,-6.274,0,1
45099,-0.713,-0.196,0.635,0.796,-8.651,-2.488,0,0
45146,-0.73,-0.135,0.716,8.642,-2.003,-0.669,0,1
45193,-0.713,-0.093,0.735,5.757,-1.342,0.535,0,1
45240,-0.75,-0.154,0.744,1.2,-25.527,-3.616,0,0
45287,-0.686,-0.139,0.706,4.129,-38.321,-4.038,0,0
45337,-0.605,-0.162,0.624,2.712,-28.237,-5.197,0,0
45441,-0.638,-0.177,0.693,1.137,-20.066,-3.168,0,0
45488,-0.608,-0.169,0.689,-0.172,-12.995,-2.031,0,0
45535,-0.631,-0.139,0.802,2.091,-11.324,0.048,0,0
45582,-0.55,-0.143,0.716,1.301,-11.63,-3.099,0,0
45629,-0.585,-0.203,0.687,-0.881,-8.029,-4.788,0,0
45676,-0.602,-0.153,0.789,2.32,-1.877,-2.794,0,0
