Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.22,-0.195,0.971,0.388,-157.977,32.061,0,0
35245,0.533,-0.059,0.811,12.397,-144.863,35.656,1,0
35292,1.024,-0.039,0.606,-2.709,-73.463,-22.916,0,0
35338,0.892,-0.05,0.594,-13.227,158.954,-29.168,0,0
35384,0.047,-0.101,1.019,-7.618,202.977,-28.534,1,0
35431,-0.341,-0.164,1.139,4.665,104.328,-29.641,0,0
35477,-0.503,-0.054,1.12,3.739,-13.044,-7.156,0,0
35526,-0.201,-0.176,0.993,9.059,-129.046,30.412,1,0
35572,0.472,-0.082,0.778,25.771,-108.374,21.076,1,0
35619,0.631,0.06,0.741,6.914,16.229,8.285,0,0
35665,0.309,-0.032,1.046,-8.968,78.267,1.275,1,0
35712,0.019,-0.094,1.065,-12.982,56.74,-16.005,0,0
35759,-0.094,-0.099,1.092,-11.878,-0.054,-10.903,0,0
35805,0.052,-0.117,1.044,-3.946,-28.366,-1.312,0,0
35851,0.298,-0.029,0.948,2.23,22.179,-1.122,1,0
35897,0.118,-0.061,1.019,3.405,38.473,1.311,1,0
35944,0.009,-0.066,1.039,4.193,22.359,-0.48,0,0
35993,-0.006,-0.146,0.974,-0.072,-14.718,-3.81,0,0
36039,0.016,-0.112,0.997,-3.149,2.822,0.325,0,0
36085,0.115,-0.004,0.99,3.184,8.482,2.574,1,0
36132,0.087,-0.052,0.927,-3.678,-2.16,-2.001,0,0
36178,0.108,-0.067,0.962,-1.762,30.087,-3.443,0,0
36225,-0.009,-0.124,0.99,-4.907,34.878,-10.028,0,0
36272,0.069,0.004,1.017,3.067,58.795,-1.734,1,0
36318,-0.213,-0.107,1.036,-5.677,-11.527,-8.714,0,0
36365,-0.302,-0.038,1.045,-4.189,-38.298,16.172,1,0
36431,-0.448,-0.205,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.151,0.682,19.336,-171.992,0.007,0,0
36525,1.174,-0.009,0.652,7.167,35.511,-20.511,0,0
36572,0.512,-0.103,0.921,-12.318,172.832,-40.542,0,0
36618,-0.027,-0.129,0.966,6.318,170.183,-49.481,1,0
36665,-0.569,-0.093,1.081,-1.215,89.863,-19.939,0,0
36711,-0.77,-0.153,1.117,-9.228,-86.023,27.191,0,0
36758,-0.136,-0.287,0.815,6.141,-233.145,44.45,0,0
36805,0.979,-0.101,0.501,26.885,-156.87,12.833,0,0
36854,1.052,0.1,0.601,-15.654,112.198,-22.374,0,0
36901,0.005,-0.089,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.15,1.164,-1.478,84.87,-6.807,1,0
36995,-0.65,-0.05,1.147,-11.324,-93.412,18.527,0,0
37042,0.096,-0.245,0.941,2.904,-224.412,45.786,1,0
37088,0.94,-0.131,0.563,19.26,-147.26,13.741,0,0
37135,1.152,0.052,0.618,-3.934,100.321,-4.933,0,0
37181,0.256,-0.176,1.026,-21.893,192.847,-22.344,0,0
37228,-0.052,-0.186,1.109,7.185,118.344,-28.634,1,0
37296,-0.369,-0.123,1.146,-2.472,-24.431,-19.387,0,0
37343,0.011,-0.193,0.981,8.185,-94.947,26.664,0,0
37389,0.378,-0.095,0.841,11.771,-72.481,19.015,0,0
37436,0.612,-0.099,0.831,2.54,-12.469,-5.777,0,0
37482,0.391,-0.122,0.906,-5.956,87.763,-23.779,0,0
37529,0.042,-0.127,1.057,-4.34,90.527,-23.794,0,0
37633,-0.211,-0.16,1.017,0.947,-21.368,-2.583,0,0
37680,0.049,-0.12,0.901,2.04,-43.221,11.074,0,0
37726,0.233,-0.09,0.911,0.732,-24.237,8.363,0,0
37776,0.265,-0.146,0.967,-6.183,-9.188,-15.643,0,0
37823,0.106,-0.12,1.048,-5.029,36.221,-15.895,0,0
37870,0.093,-0.141,1.029,2.365,38.435,-16.07,0,0
37916,-0.051,-0.106,1.052,8.807,30.733,-9.462,0,0
37963,0.009,-0.033,0.992,13.401,43.668,-2.298,1,0
38010,0.008,-0.079,0.95,5.013,33.0,-0.758,0,0
38057,-0.093,-0.124,0.987,5.86,50.473,-2.379,0,0
38104,-0.297,-0.14,1.003,0.966,38.916,-10.039,0,0
38151,-0.47,-0.161,1.028,12.824,-54.321,5.025,0,0
38218,-0.504,-0.033,0.997,-4.845,-130.947,36.641,0,0
38265,0.074,-0.119,0.912,11.649,-224.321,63.115,0,0
38312,0.752,-0.139,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,2.493,-29.649,-4.26,1,0
38406,1.109,-0.051,0.587,-20.84,201.733,-48.641,0,0
38453,0.173,-0.055,0.616,-14.719,250.13,-53.366,0,0
38500,-1.006,-0.014,1.185,2.704,228.534,-0.393,1,0
38547,-1.347,-0.237,1.411,-13.54,-99.214,24.305,0,0
38594,-0.566,-0.274,0.819,6.365,-250.137,41.198,0,0
38644,0.997,-0.178,0.243,40.153,-250.137,23.55,1,0
38691,1.54,0.205,0.361,3.985,73.886,-13.086,0,0
38738,0.413,0.012,0.709,-38.649,250.13,-30.504,0,0
38786,-0.593,-0.197,1.183,-22.053,191.786,-24.044,0,0
38833,-0.907,-0.164,1.366,-4.825,-68.886,11.4,1,0
38880,-0.156,-0.131,0.961,-2.398,-231.84,22.557,0,0
38927,0.906,-0.225,0.525,20.58,-151.046,4.272,0,0
38974,0.996,0.12,0.613,-12.91,108.069,-21.124,0,0
39021,0.321,-0.003,1.065,-33.947,203.855,-4.56,1,0
39089,-0.499,-0.216,1.28,-0.487,60.038,-7.391,1,0
39136,-0.122,-0.168,0.975,-2.639,-101.183,-1.285,0,0
39183,0.371,-0.164,0.827,4.931,-54.366,10.549,0,0
39230,0.327,-0.05,0.924,1.788,29.206,3.688,0,0
39277,0.121,-0.095,1.025,-3.884,30.947,1.719,0,0
39324,0.129,-0.134,1.003,-2.972,3.17,-14.548,0,0
39371,0.131,-0.076,0.984,-3.527,29.193,-5.946,1,0
39418,-0.032,-0.215,1.033,-2.916,0.23,-1.618,0,0
39465,0.061,-0.157,0.994,3.242,-10.352,-1.139,0,0
39513,0.135,-0.123,0.964,3.505,-3.309,2.673,0,0
39580,0.069,-0.132,0.975,0.793,11.324,-1.447,0,0
39627,0.05,-0.129,0.998,-0.999,11.482,-3.017,0,0
39674,0.054,-0.161,0.994,-2.148,2.082,-4.751,0,0
39721,0.114,-0.11,0.965,-1.085,25.804,-4.945,0,0
39769,0.021,-0.127,1.068,-1.076,19.631,-11.34,0,0
39816,0.008,-0.115,1.108,6.487,16.238,-13.26,0,0
39863,-0.179,-0.15,1.11,13.733,4.083,-20.115,0,0
39910,-0.408,-0.044,1.063,12.985,-46.031,-1.708,0,0
39957,-0.397,-0.183,0.968,12.405,-147.573,47.305,0,0
40008,0.304,-0.225,0.619,25.069,-228.214,45.053,0,0
40112,1.347,0.091,0.454,-24.041,139.344,-46.061,0,0
40160,-0.049,-0.223,0.63,-32.771,250.13,-56.924,0,0
40207,-0.974,-0.089,1.157,-14.241,210.504,-17.582,0,0
40254,-1.272,-0.187,1.363,-22.023,-101.214,16.596,0,0
40301,-0.596,-0.252,0.859,-14.759,-250.137,43.191,0,0
40349,0.832,-0.4,0.296,32.275,-250.137,24.374,0,0
40396,1.847,0.29,0.309,11.664,41.45,-23.878,0,0
40443,0.557,-0.017,0.626,-48.557,250.13,-44.267,1,0
40511,-0.781,-0.327,1.172,-18.564,220.458,-21.145,0,0
40559,-0.884,-0.168,1.182,-10.157,-173.122,27.115,0,0
40606,-0.075,-0.323,0.751,6.436,-250.137,51.336,0,0
40653,1.337,-0.165,0.362,50.107,-132.58,6.614,0,0
40700,1.154,0.206,0.567,-7.011,163.115,-23.58,0,0
40749,0.068,-0.09,0.844,-41.267,250.13,-32.916,0,0
40796,-0.699,-0.218,1.234,-7.187,110.893,-4.732,1,0
40843,-0.674,-0.185,1.261,-6.448,-133.878,11.964,0,0
40890,0.274,-0.313,0.822,12.0,-204.069,14.639,0,0
40941,1.086,0.114,0.532,21.679,-129.642,-28.561,0,0
40988,0.45,-0.018,0.86,-33.992,197.397,-2.307,1,0
41036,-0.477,-0.288,1.206,-18.278,141.031,-6.59,0,0
41083,-0.511,-0.226,1.221,2.86,-50.992,-12.868,0,0
41131,-0.065,-0.157,0.871,-3.831,-113.405,1.834,0,0
41179,0.462,-0.206,0.718,10.092,-41.954,0.238,0,0
41226,0.237,-0.034,0.938,-9.512,52.656,6.048,0,0
41273,-0.043,-0.242,1.054,-14.166,37.748,-2.943,0,0
41327,0.062,-0.139,0.985,1.47,3.841,-12.288,0,0
41376,0.059,-0.136,0.977,-5.018,12.696,-1.525,0,0
41422,0.035,-0.168,1.022,0.414,9.34,5.422,1,0
41468,0.021,-0.176,1.014,3.329,-7.457,-0.06,0,0
41515,0.169,-0.096,0.989,4.449,12.605,0.268,1,0
41561,0.088,-0.152,0.988,-0.337,19.872,-3.814,0,0
41607,0.021,-0.161,0.994,-1.298,31.824,-8.54,0,0
41654,0.08,-0.205,1.01,-0.921,30.626,-10.149,0,0
41700,0.026,-0.185,1.028,13.221,50.313,-17.801,0,0
41746,-0.344,-0.163,1.046,10.595,44.176,-22.597,0,0
41795,-0.767,-0.049,1.137,-15.317,-94.489,28.427,0,0
41841,-0.571,-0.355,0.967,-10.076,-250.137,63.565,0,0
41888,0.771,-0.254,0.356,41.786,-250.137,14.443,0,0
41934,1.676,0.015,0.245,18.038,-24.315,-19.624,0,0
41980,0.862,0.021,0.615,-30.382,250.13,-31.779,0,0
