Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.424,-0.101,1.058,-24.113,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-15.058,-147.2,-17.58,0,0
41033,-0.122,-0.09,0.954,-10.336,-70.191,-4.241,0,0
41079,0.231,-0.101,0.91,-0.682,-25.702,8.084,0,0
41125,0.198,-0.105,0.98,2.644,13.891,5.816,1,0
41171,0.002,-0.075,1.038,-0.648,12.519,-1.378,0,0
41218,0.116,-0.05,1.006,4.392,4.58,-0.126,2,0
41265,-0.035,-0.084,0.874,-3.078,2.889,-4.748,0,0
41314,0.065,-0.094,1.063,-0.499,1.348,2.05,2,0
41360,-0.119,-0.075,0.774,-4.795,-12.474,-3.28,0,0
41406,0.072,-0.095,0.99,-2.662,0.43,1.135,0,0
41452,0.066,-0.063,1.018,-0.099,2.842,2.636,1,0
41499,-0.224,-0.09,0.734,-7.504,-18.734,-8.608,5,5
41545,0.166,-0.093,1.026,1.063,9.518,13.108,2,0
41591,0.259,-0.131,1.04,8.336,22.113,2.434,1,0
41637,0.582,-0.116,0.946,27.71,111.725,-40.947,5,0
41684,0.346,0.059,0.593,7.931,250.13,-50.214,5,0
41734,-0.922,-0.099,1.019,-4.178,226.695,-29.191,2,0
41781,-1.536,-0.163,1.23,-3.318,-29.015,-10.549,0,0
41827,-1.205,-0.096,0.921,-8.218,-250.137,30.534,0,0
41874,-0.201,-0.202,0.582,-0.067,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,1,0
41967,1.046,-0.081,0.602,-3.171,-75.543,0.737,0,0
42013,0.692,-0.067,0.713,-1.197,172.634,-52.489,1,0
42059,0.179,-0.093,0.736,-22.679,250.13,-52.55,1,0
42106,-0.985,-0.111,1.211,4.128,154.244,-20.336,1,0
42173,-1.294,-0.073,1.362,-1.224,-140.481,23.611,1,0
42220,-0.032,-0.166,0.704,7.776,-250.137,62.916,1,0
42267,1.249,-0.097,0.283,23.626,-144.351,-55.018,0,0
42313,1.145,0.008,0.445,-11.665,148.092,-28.16,1,0
42360,0.064,-0.097,0.789,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.077,1.193,-13.374,152.977,16.384,2,0
42454,-0.818,-0.212,1.301,-2.604,-95.282,5.799,0,0
42501,-0.088,-0.099,0.798,0.8,-184.695,4.757,0,0
42547,0.684,-0.074,0.648,2.219,-41.527,10.584,1,0
42597,0.3,-0.093,1.105,-6.523,73.87,17.538,2,0
42643,0.205,0.092,1.147,8.19,91.461,13.857,5,0
42690,0.071,-0.067,0.959,2.066,-4.49,-16.148,0,0
42736,0.086,-0.04,1.1,-1.229,27.034,7.61,2,0
42783,0.08,0.006,1.039,7.924,3.222,13.198,3,0
