Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.138,-0.139,0.719,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.657,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.661,-7.327,116.618,-21.996,0,0
36989,-0.074,0.012,1.044,-4.974,152.565,-0.584,1,0
37037,-0.556,-0.114,1.297,-16.988,0.823,-5.24,0,0
37083,-0.006,-0.068,0.976,-5.879,-89.786,-9.494,0,0
37129,0.34,-0.068,0.793,-6.192,-10.172,3.881,0,0
37176,0.029,-0.068,1.051,-3.297,33.214,10.68,0,0
37220,-0.052,-0.11,1.083,-0.981,-8.949,1.937,0,0
37266,0.093,-0.035,0.906,-2.465,-16.835,-6.157,0,0
37312,0.098,-0.056,0.97,-3.847,14.947,-0.434,0,0
37358,-0.035,-0.118,1.039,-4.338,1.762,2.865,0,0
37405,0.078,-0.069,1.012,-0.27,-15.204,1.612,0,0
37451,0.092,-0.065,0.939,-5.133,-6.242,1.947,0,0
37497,0.009,-0.194,0.904,-14.213,-9.379,-2.265,5,5
37544,-0.008,-0.042,1.002,-7.214,3.159,0.125,0,0
37591,0.093,-0.074,0.904,-9.217,28.126,3.202,0,0
37640,-0.342,-0.023,1.034,-29.511,-44.074,22.771,0,0
37687,-0.491,-0.196,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.268,1.003,5.092,-250.137,43.092,1,0
37780,1.567,-0.293,0.417,30.275,-98.611,-33.926,0,0
37826,1.394,0.027,0.205,-6.746,250.13,-67.527,0,0
37872,0.017,-0.121,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.115,0.794,-14.369,250.13,14.331,0,0
37965,-1.909,-0.135,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.208,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-14.957,-250.137,7.334,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.145,0.669,-42.473,250.13,-10.684,0,0
38266,-1.973,-0.302,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.361,1.01,-40.014,-250.137,24.282,0,0
38360,0.527,-0.375,-0.004,7.0,-250.137,-13.211,0,0
38407,2.0,0.184,0.11,23.023,-56.412,-15.825,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.23,0.917,-42.153,250.13,-31.786,0,0
38549,-1.202,-0.332,1.4,-15.803,86.595,0.936,0,0
38596,-0.981,-0.206,1.281,-22.427,-250.137,13.11,1,0
38642,0.466,-0.349,0.461,2.294,-250.137,2.42,0,0
38689,1.489,-0.094,0.285,15.427,-41.132,-10.385,0,0
38736,0.367,-0.104,0.765,-30.473,237.557,10.816,0,0
38782,-0.359,-0.42,1.193,-24.16,139.275,11.639,1,0
38830,-0.407,-0.351,1.16,-0.52,-11.464,-25.702,0,0
38876,-0.182,-0.325,0.861,-22.741,-63.55,-23.625,5,5
38943,0.268,-0.291,0.854,1.25,24.624,4.543,1,0
38990,-0.196,-0.174,1.001,-3.145,65.679,30.867,1,0
39036,-0.698,-0.417,1.272,-23.612,-86.076,30.42,0,0
39084,-0.109,-0.409,0.846,7.366,-229.244,12.211,0,0
39131,1.017,-0.303,0.669,29.985,-116.969,4.513,0,0
39178,1.382,-0.27,0.227,36.053,225.229,-36.893,0,0
39280,-1.499,0.064,0.392,-40.885,250.13,5.179,1,0
39327,-2.0,-0.303,1.688,-44.008,-199.191,92.947,1,0
39374,-1.58,-0.376,0.484,-38.649,-250.137,43.718,0,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,0,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,0,0
39519,-0.278,-0.042,0.357,-65.206,250.13,-13.445,0,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,0,0
39612,-1.74,-0.319,1.633,-27.351,-250.137,36.336,0,0
39659,-0.429,-0.526,0.218,-38.611,-250.137,-15.479,0,0
39706,2.0,0.271,-0.277,38.824,-46.153,-115.649,0,0
39753,0.743,-0.057,0.112,-50.802,250.13,-37.763,1,0
39800,-1.032,-0.353,1.048,-55.718,250.13,22.794,0,0
39868,-1.928,-0.489,1.873,4.399,-202.534,51.931,1,0
39915,0.34,-0.633,0.06,-10.813,-250.137,-17.841,0,0
39962,2.0,0.314,-0.069,44.351,11.57,-49.71,0,0
40008,0.698,-0.125,0.073,-52.504,250.13,-52.061,0,0
40055,-1.067,-0.302,0.709,-44.473,250.13,-5.14,0,0
40102,-2.0,-0.416,1.974,12.019,-143.275,45.824,1,0
40150,-0.809,-0.414,0.581,-1.27,-250.137,39.962,1,0
40197,1.995,-0.873,-0.952,32.595,-250.137,-59.847,0,0
40264,1.774,-0.14,-0.351,-35.076,250.13,-72.252,1,0
40311,-1.39,-0.421,0.735,-68.046,250.13,17.729,0,0
40358,-2.0,-0.479,2.0,29.769,-113.397,45.924,1,0
40406,-1.29,-0.35,0.529,-18.579,-250.137,28.412,0,0
40453,1.527,-1.111,-1.078,15.618,-250.137,-80.618,0,0
40500,1.999,-0.175,-0.308,-11.847,250.13,-51.473,0,0
40547,-0.622,-0.286,0.486,-94.786,250.13,-3.767,0,0
40594,-2.0,-0.887,1.465,-2.227,141.344,71.244,0,0
40641,-1.678,-0.186,1.431,-17.889,-250.137,33.336,0,0
40692,0.257,-0.872,-0.368,-25.718,-250.137,-23.1,0,0
40739,2.0,0.18,-0.503,31.038,91.313,-41.321,0,0
40786,-0.207,-0.101,0.584,-74.252,250.13,-2.228,0,0
40834,-1.438,-0.646,1.648,-24.611,62.802,88.29,1,0
40881,-0.591,-0.413,1.111,8.183,-250.137,32.634,0,0
40928,1.297,-0.707,-0.16,25.313,-155.366,-73.382,1,0
40975,1.407,-0.142,0.026,32.204,250.13,-40.969,1,0
41022,-0.455,-0.212,0.504,-79.992,250.13,-29.023,0,0
41069,-1.929,-0.873,1.548,-42.443,106.511,59.214,1,0
41137,-1.449,-0.279,1.159,9.561,-250.137,43.557,1,0
41185,1.622,-1.112,-0.93,25.076,-250.137,-72.534,0,0
41232,1.995,-0.137,0.025,-1.351,250.13,-51.527,0,0
41279,0.401,-0.489,0.045,-83.366,250.13,-36.878,1,0
41326,-1.768,-0.647,0.881,-37.092,250.13,38.969,0,0
41373,-2.0,-0.205,1.913,12.458,-250.137,54.229,0,0
41420,-1.021,-0.5,0.234,-27.528,-250.137,52.115,0,0
