Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,0.195,-0.032,0.971,12.852,-157.977,32.061,3,0
35245,0.533,-0.089,0.758,12.397,-144.863,21.699,1,0
35292,1.024,-0.039,0.606,-25.861,-303.651,-22.916,5,5
35338,0.892,-0.05,0.594,-15.893,158.954,-29.168,0,0
35384,0.08,0.066,1.019,0.434,202.977,-28.534,5,0
35431,-0.341,-0.14,1.139,6.208,104.328,-29.641,0,0
35477,-0.503,0.066,1.12,10.242,4.879,-3.329,5,0
35526,-0.241,-0.249,0.993,7.13,-129.046,30.412,0,0
35572,0.472,-0.075,0.847,25.771,-108.374,21.076,3,0
35619,0.631,0.06,0.799,7.566,29.293,11.137,1,0
35665,0.309,-0.032,0.872,-17.325,78.267,-12.816,0,0
35712,-0.022,-0.106,1.065,-14.696,56.74,-18.103,0,0
35759,-0.048,-0.071,1.092,-8.463,15.472,-7.54,1,0
35805,0.123,-0.052,1.044,0.115,-28.366,2.795,2,0
35851,0.298,0.178,1.152,9.486,53.571,4.473,6,0
35897,0.162,-0.015,1.019,4.219,38.473,1.91,2,0
35944,-0.264,-0.37,1.039,-3.052,-16.8,-5.842,0,0
35993,0.251,0.201,0.974,8.882,31.85,0.832,6,0
36039,-0.033,-0.169,0.997,-4.128,0.514,-0.261,0,0
36085,0.071,-0.074,0.99,0.963,0.075,0.698,0,0
36132,0.214,-0.052,1.054,0.171,21.339,2.586,3,0
36178,0.121,-0.053,0.962,-1.601,30.88,-3.199,1,0
36225,0.186,0.093,0.99,1.101,34.878,0.618,4,0
36272,-0.178,-0.233,1.017,-7.816,-6.257,-17.21,0,0
36318,-0.419,-0.284,1.036,-16.927,-85.437,-28.046,0,0
36365,-0.302,-0.038,1.045,25.97,-38.298,55.821,8,0
36431,-0.448,-0.142,1.205,-19.824,-162.931,42.29,1,0
36478,0.849,-0.285,0.682,19.336,-171.992,-13.927,0,0
36525,1.174,-0.009,0.652,32.135,35.511,-20.511,6,0
36572,0.512,0.034,1.02,-1.586,172.832,-40.542,3,0
36618,-0.077,-0.175,0.966,3.026,170.183,-49.481,0,0
36665,-0.569,0.032,1.081,4.957,89.863,-19.939,3,0
36711,-0.77,-0.064,1.117,-5.266,-86.023,27.191,4,0
36758,-0.135,-0.286,0.816,6.219,-233.145,44.45,0,0
36805,0.979,-0.059,0.501,26.885,-156.87,103.669,9,0
36854,1.052,0.1,0.601,-11.551,112.198,-22.374,7,0
36901,0.051,-0.089,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.121,1.164,-1.143,84.87,-4.382,4,0
36995,-0.65,-0.05,1.147,-11.572,-93.412,18.527,0,0
37042,-0.031,-0.276,0.886,0.143,-224.412,45.786,0,0
37088,0.94,0.033,0.563,19.26,-147.26,16.607,4,0
37135,1.152,0.052,0.618,-18.303,100.321,-16.215,0,0
37181,0.256,-0.262,1.026,-21.893,192.847,-22.344,0,0
37228,-0.42,-0.363,1.109,-7.568,118.344,-28.634,0,0
37296,-0.369,0.094,1.146,18.205,197.784,30.707,5,0
37343,0.032,-0.176,0.999,8.48,-94.947,26.664,1,0
37389,0.378,0.022,0.956,11.771,-72.481,19.015,3,0
37436,0.612,0.041,0.965,11.466,85.398,20.745,3,0
37482,0.391,-0.318,0.714,-14.246,87.763,-23.779,0,0
37529,0.11,-0.08,1.057,-2.953,90.527,-23.794,1,0
37633,-0.16,-0.121,1.017,2.098,0.085,3.263,1,0
37680,0.02,-0.146,0.877,1.426,-43.221,9.047,0,0
37726,0.233,-0.044,0.953,1.975,-24.237,11.968,1,0
37776,0.265,0.252,0.967,5.621,117.75,29.322,8,0
37823,0.257,0.008,1.048,0.248,36.221,-1.383,3,0
37870,0.023,-0.206,1.029,-1.083,38.435,-22.642,0,0
37916,-0.073,-0.129,1.052,7.164,30.733,-12.187,0,0
37963,-0.152,-0.21,0.992,0.721,-20.298,-16.435,0,0
38010,-0.201,-0.295,0.761,-9.835,33.0,-10.352,0,0
38057,-0.07,-0.107,0.987,8.121,50.473,-1.338,0,0
38104,-0.006,0.05,1.003,15.136,38.916,3.329,3,0
