Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.102,-0.155,0.971,4.16,-157.977,32.061,0,0
35245,0.533,-0.108,0.737,12.397,-144.863,20.444,0,0
35292,1.024,-0.039,0.606,4.711,3.724,-22.916,0,0
35338,0.892,-0.05,0.594,-10.722,158.954,-29.168,0,0
35384,0.038,-0.131,1.019,-9.981,202.977,-28.534,0,0
35431,-0.341,-0.153,1.139,5.918,104.328,-29.641,0,0
35477,-0.503,-0.055,1.12,3.768,-12.943,-7.137,0,0
35526,-0.202,-0.181,0.993,8.999,-129.046,30.412,0,0
35572,0.472,-0.086,0.732,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.73,6.642,10.623,7.088,0,0
35665,0.309,-0.032,0.953,-14.413,78.267,-7.895,0,0
35712,0.051,-0.086,1.065,-10.531,56.74,-13.024,0,0
35759,-0.064,-0.082,1.092,-8.582,15.25,-7.668,0,0
35805,0.039,-0.129,1.044,-5.622,-28.366,-3.008,0,0
35851,0.298,-0.076,0.901,-0.62,8.92,-3.255,0,0
35897,0.083,-0.101,1.019,1.76,38.473,0.252,0,0
35944,0.0,-0.076,1.039,3.895,20.643,-0.695,0,0
35993,0.046,-0.068,0.974,2.377,-1.361,-2.612,0,0
36039,0.041,-0.07,0.997,-1.682,6.911,1.016,0,0
36085,0.046,-0.11,0.99,-0.075,-3.766,-0.184,0,0
36132,0.11,-0.052,0.95,-2.791,3.554,-0.933,0,0
36178,0.092,-0.092,0.962,-2.681,22.615,-5.213,0,0
36225,0.036,-0.072,0.99,-3.027,34.878,-6.592,0,0
36272,-0.016,-0.078,1.017,-1.24,32.581,-7.898,0,0
36318,-0.177,-0.081,1.036,-2.947,7.113,-3.932,0,0
36365,-0.302,-0.038,1.045,-14.755,-38.298,2.152,0,0
36431,-0.448,-0.191,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.097,0.682,19.336,-171.992,11.545,0,0
36525,1.174,-0.009,0.652,7.124,35.511,-20.511,0,0
36572,0.512,-0.081,0.937,-9.956,172.832,-40.542,0,0
36618,-0.055,-0.154,0.966,4.394,170.183,-49.481,0,0
36665,-0.569,-0.075,1.081,-0.191,89.863,-19.939,0,0
36711,-0.77,-0.163,1.117,-9.866,-86.023,27.191,0,0
36758,-0.138,-0.288,0.815,6.057,-233.145,44.45,0,0
36805,0.979,-0.102,0.501,26.885,-156.87,11.058,0,0
36854,1.052,0.1,0.601,-16.078,112.198,-22.374,0,0
36901,0.15,-0.084,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.172,1.164,-2.278,84.87,-12.983,0,0
36995,-0.65,-0.05,1.147,-11.016,-93.412,18.527,0,0
37042,-0.046,-0.283,0.876,-0.085,-224.412,45.786,0,0
37088,0.94,-0.11,0.563,19.26,-147.26,14.504,0,0
37135,1.152,0.052,0.618,-4.688,100.321,-5.519,0,0
37181,0.256,-0.128,1.026,-21.893,192.847,-22.344,0,0
37228,-0.2,-0.24,1.109,0.13,118.344,-28.634,0,0
37296,-0.369,-0.119,1.146,-3.63,-37.996,-22.355,5,5
37343,-0.023,-0.209,0.962,6.94,-94.947,26.664,0,0
37389,0.378,-0.094,0.842,11.771,-72.481,19.015,0,0
37436,0.612,-0.076,0.852,4.946,15.033,1.593,0,0
37482,0.391,-0.076,0.951,-2.229,87.763,-23.779,0,0
37529,0.019,-0.139,1.057,-5.028,90.527,-23.794,0,0
37633,-0.197,-0.151,1.017,1.342,-13.349,-0.425,0,0
37680,0.039,-0.126,0.896,1.49,-43.221,8.9,0,0
37726,0.233,-0.098,0.905,0.248,-24.237,6.78,0,0
37776,0.265,-0.078,0.967,-3.151,26.307,-3.261,0,0
37823,0.118,-0.109,1.048,-4.706,36.221,-15.051,0,0
37870,0.08,-0.151,1.029,1.173,38.435,-18.422,0,0
37916,-0.054,-0.109,1.052,8.925,30.733,-9.244,0,0
37963,-0.036,-0.085,0.992,7.726,14.234,-8.648,0,0
38010,0.009,-0.079,0.951,5.024,33.0,-0.749,0,0
38057,-0.053,-0.094,0.987,10.006,50.473,-0.475,0,0
38104,-0.165,-0.064,1.003,8.586,38.916,-2.796,0,0
38151,-0.47,-0.121,1.028,12.824,0.961,9.827,0,0
38218,-0.504,-0.033,0.997,-2.323,-130.947,36.641,0,0
38265,-0.024,-0.149,0.876,11.649,-224.321,63.115,0,0
38312,0.752,-0.053,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,-8.293,-29.649,-14.888,0,0
38406,1.109,-0.051,0.587,-20.84,201.733,-48.641,0,0
38453,0.091,-0.098,0.616,-21.965,250.13,-53.366,0,0
38500,-1.006,-0.079,1.185,-5.222,228.534,-3.631,0,0
38547,-1.347,-0.199,1.411,-8.053,-99.214,24.305,0,0
38594,-0.566,-0.288,0.81,5.61,-250.137,41.198,0,0
38644,0.997,-0.18,0.243,40.153,-250.137,23.55,0,0
38691,1.54,0.205,0.361,3.746,73.886,-15.834,0,0
38738,0.413,0.012,0.702,-38.649,250.13,-30.504,0,0
38786,-0.593,-0.19,1.183,-22.053,191.786,-21.498,0,0
38833,-0.907,-0.191,1.366,-9.998,-68.886,-0.882,0,0
38880,-0.245,-0.149,0.917,-5.395,-231.84,22.557,0,0
38927,0.906,-0.222,0.525,20.58,-151.046,5.153,0,0
38974,0.996,0.12,0.613,-1.214,108.069,-9.498,0,0
39021,0.095,-0.086,0.943,-33.947,203.855,-16.614,0,0
39089,-0.499,-0.262,1.28,-7.16,60.038,-14.534,0,0
39136,-0.025,-0.121,0.975,5.796,-101.183,6.702,0,0
39183,0.371,-0.157,0.839,6.04,-54.366,12.207,0,0
39230,0.327,-0.069,0.906,0.389,29.206,1.082,0,0
39277,0.1,-0.11,1.025,-4.703,30.947,0.235,0,0
39324,0.153,-0.116,1.003,-1.825,9.811,-12.635,0,0
39371,0.089,-0.115,0.984,-6.629,17.591,-9.912,0,0
39418,0.004,-0.183,1.033,-0.657,5.45,1.752,0,0
39465,0.084,-0.135,0.994,4.878,-5.582,0.094,0,0
39513,0.134,-0.124,0.964,3.136,-4.726,2.478,0,0
39580,0.089,-0.112,0.975,1.198,12.663,-1.139,5,5
39627,0.073,-0.106,0.998,-0.103,17.746,-1.825,0,0
39674,0.081,-0.131,0.994,-1.491,10.778,-2.987,0,0
39721,0.106,-0.121,0.965,-1.601,20.931,-6.669,0,0
39769,0.034,-0.114,1.068,-0.385,21.999,-9.883,0,0
39816,0.0,-0.121,1.108,5.814,13.985,-14.377,0,0
39863,-0.14,-0.132,1.11,13.733,25.135,-20.115,0,0
39910,-0.408,-0.044,1.063,12.985,-46.031,4.739,0,0
39957,-0.397,-0.182,0.968,12.405,-147.573,47.305,0,0
40008,0.304,-0.178,0.693,25.069,-228.214,45.053,0,0
40112,1.347,0.091,0.454,-13.493,139.344,-46.061,0,0
40160,0.001,-0.193,0.63,-32.771,250.13,-56.924,0,0
40207,-0.974,-0.078,1.157,-8.175,210.504,-16.416,0,0
40254,-1.272,-0.186,1.363,-22.023,-101.214,17.706,0,0
40301,-0.596,-0.246,0.869,-7.487,-250.137,43.191,0,0
40349,0.832,-0.4,0.296,32.275,-250.137,24.374,0,0
40396,1.847,0.29,0.309,11.664,41.45,-23.878,0,0
40443,0.557,-0.017,0.626,-48.557,250.13,-44.267,0,0
40511,-0.781,-0.327,1.172,-18.343,220.458,-21.145,0,0
40559,-0.884,-0.14,1.182,-5.695,-173.122,27.115,0,0
40606,-0.111,-0.323,0.737,6.189,-250.137,51.336,0,0
40653,1.337,-0.136,0.362,50.107,-132.58,7.686,0,0
40700,1.154,0.206,0.567,-7.223,163.115,-23.58,0,0
40749,0.134,-0.074,0.875,-41.267,250.13,-32.916,0,0
40796,-0.699,-0.286,1.234,-16.828,110.893,-19.674,0,0
