Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.073,-0.17,0.683,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.672,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.711,0.438,116.618,-9.015,0,0
36989,-0.094,0.012,1.044,-8.28,152.565,-4.49,0,0
37037,-0.556,-0.109,1.297,-12.396,4.771,-0.416,0,0
37083,-0.006,-0.068,0.976,-3.785,-89.786,-7.515,0,0
37129,0.34,-0.068,0.796,-4.247,-9.283,6.045,0,0
37176,0.039,-0.068,1.051,-1.909,33.214,13.632,0,0
37220,-0.028,-0.06,1.083,0.614,-3.4,4.801,0,0
37266,0.125,-0.035,0.949,-0.648,-8.711,-3.236,0,0
37312,0.108,-0.056,0.984,-3.297,17.485,0.171,0,0
37358,-0.023,-0.097,1.039,-3.671,4.069,3.438,0,0
37405,0.071,-0.069,1.003,-0.735,-16.247,1.37,0,0
37451,0.11,-0.065,0.961,-3.355,-4.265,2.626,0,0
37497,0.056,-0.107,0.96,-7.263,-1.252,-0.908,0,0
37544,-0.077,-0.042,0.946,-20.705,-4.371,-3.902,0,0
37591,0.028,-0.125,0.859,-20.369,6.103,-0.734,0,0
37640,-0.342,-0.023,1.034,-29.511,17.405,22.771,0,0
37687,-0.491,-0.198,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.356,0.832,5.092,-250.137,43.092,0,0
37780,1.567,-0.23,0.417,30.275,-98.611,-18.62,0,0
37826,1.394,0.027,0.205,-6.761,250.13,-67.527,0,0
37872,-0.594,-0.211,0.212,-26.16,250.13,-46.374,5,5
37919,-1.263,-0.11,0.81,-13.425,250.13,17.473,0,0
37965,-1.909,-0.135,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.209,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-14.199,-250.137,8.257,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.125,0.683,-42.473,250.13,0.396,0,0
38266,-1.973,-0.314,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.259,1.01,-9.58,-250.137,24.282,0,0
38360,0.527,-0.386,-0.004,7.0,-250.137,-17.129,0,0
38407,2.0,0.184,0.11,23.023,-56.412,-0.962,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.232,0.914,-42.153,250.13,-31.786,0,0
38549,-1.202,-0.339,1.4,-18.907,86.595,-0.954,0,0
38596,-0.981,-0.25,1.281,-22.427,-250.137,6.188,0,0
38642,0.466,-0.351,0.461,2.136,-250.137,2.365,0,0
38689,1.489,-0.103,0.285,15.427,-71.501,-11.393,0,0
38736,0.367,-0.058,0.859,-30.473,237.557,17.131,1,0
38782,-0.359,-0.42,1.193,-24.16,139.275,5.234,0,0
38830,-0.407,-0.326,1.16,5.088,23.921,-21.61,0,0
38876,-0.055,-0.265,0.948,-11.946,-63.55,-12.201,0,0
38943,0.268,-0.308,0.828,-1.173,13.054,0.21,0,0
38990,-0.196,-0.22,1.001,-10.278,65.679,20.307,0,0
39036,-0.698,-0.348,1.272,-7.912,-86.076,30.42,1,0
39084,0.039,-0.409,0.919,7.366,-229.244,22.712,0,0
39131,1.017,-0.354,0.569,29.985,-116.969,-2.869,0,0
39178,1.382,-0.244,0.227,36.053,225.229,-36.893,0,0
39280,-1.499,0.064,0.392,-40.885,250.13,2.359,0,0
39327,-2.0,-0.331,1.688,-44.008,-199.191,92.947,0,0
39374,-1.58,-0.381,0.484,-38.649,-250.137,43.718,0,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,0,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,0,0
39519,-0.278,-0.042,0.357,-65.206,250.13,-36.367,0,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,0,0
39612,-1.74,-0.283,1.633,-27.351,-250.137,36.336,0,0
39659,-0.112,-0.526,0.218,-38.611,-250.137,-11.812,0,0
39706,2.0,0.271,-0.277,38.824,-46.153,-115.649,1,0
39753,0.743,-0.057,0.112,-50.802,250.13,-37.763,0,0
39800,-1.032,-0.306,1.048,-55.718,250.13,22.794,0,0
39868,-1.928,-0.489,1.873,-5.453,-202.534,51.931,0,0
39915,0.34,-0.633,0.06,-9.096,-250.137,-0.22,0,0
39962,2.0,0.314,-0.069,44.351,2.56,-49.71,0,0
40008,0.698,-0.082,0.073,-52.504,250.13,-52.061,0,0
40055,-1.067,-0.263,0.803,-44.473,250.13,8.985,0,0
40102,-2.0,-0.416,1.974,-8.509,-143.275,45.824,0,0
40150,-0.809,-0.414,0.581,3.737,-250.137,39.962,1,0
40197,1.995,-0.873,-0.952,32.595,-250.137,-59.847,0,0
40264,1.774,-0.179,-0.351,-35.076,250.13,-72.252,0,0
40311,-1.39,-0.421,0.735,-68.046,250.13,18.135,0,0
