Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.401,-0.455,0.37,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.805,17.649,-59.947,27.641,3,0
36943,0.701,0.048,0.59,-13.046,116.618,-31.308,0,0
36989,-0.124,0.012,1.044,-13.66,152.565,-10.855,0,0
37037,-0.556,-0.117,1.297,-17.968,0.103,-6.262,0,0
37083,-0.006,-0.068,0.976,0.392,-89.786,-3.55,2,0
37129,0.34,-0.068,0.796,-4.204,-9.261,6.094,0,0
37176,-0.03,-0.068,1.051,-8.263,33.214,0.782,0,0
37220,-0.172,-0.324,1.083,-5.301,-22.14,-5.302,0,0
37266,0.406,-0.035,1.274,7.916,25.71,9.875,8,0
37312,0.109,-0.056,0.982,-3.685,15.473,-0.261,0,0
37358,-0.384,-0.585,1.039,-14.375,-29.772,-5.949,5,5
37405,-0.048,-0.069,0.868,-5.625,-26.843,-1.311,0,0
37451,0.164,-0.065,1.022,-0.434,-1.034,3.847,1,0
37497,-0.159,-0.398,0.729,-21.503,-17.765,-4.273,0,0
37544,-0.364,-0.042,0.684,-45.513,-18.701,-11.698,0,0
37591,0.268,0.08,1.05,8.027,61.77,9.301,4,0
37640,-0.342,-0.023,1.034,-29.511,58.184,22.771,2,0
37687,-0.491,-0.621,1.181,-33.519,-137.473,61.053,5,5
37733,0.366,-0.726,0.29,5.092,-250.137,43.092,0,0
37780,1.567,-0.199,0.417,30.275,-98.611,-13.452,1,0
37826,1.394,0.027,0.205,-7.357,250.13,-67.527,0,0
37872,0.351,-0.025,0.212,-26.16,250.13,-46.374,3,0
37919,-1.263,-0.03,0.953,-8.8,250.13,32.756,3,0
37965,-1.909,-0.001,1.418,-32.107,59.282,25.687,5,0
38012,-1.443,-0.335,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-12.684,-250.137,10.101,1,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,2,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.309,0.581,-42.473,250.13,-61.931,5,5
38266,-1.973,-0.566,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.303,1.01,-21.248,-250.137,24.282,0,0
38360,0.527,-0.287,-0.004,7.0,-250.137,4.515,1,0
38407,2.0,0.184,0.11,23.023,-56.412,-48.256,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,3,0
38503,-0.555,-0.054,1.116,-42.153,250.13,-31.786,4,0
38549,-1.202,-0.417,1.4,-34.304,86.595,-10.443,0,0
38596,-0.981,-0.363,1.281,-22.427,-250.137,-3.864,0,0
38642,0.466,-0.172,0.461,25.699,-250.137,9.871,5,0
38689,1.489,-0.101,0.285,15.427,-28.184,-10.024,0,0
38736,0.367,0.209,1.236,-30.473,237.557,33.018,7,0
38782,-0.359,-0.42,1.193,-24.16,139.275,-16.522,0,0
38830,-0.407,-0.342,1.16,1.788,3.161,-24.021,0,0
38876,-0.331,-0.445,0.73,-28.146,-63.55,-29.31,0,0
38943,0.268,-0.386,0.722,-8.982,-23.606,-13.623,0,0
38990,-0.196,-0.018,1.001,5.906,65.679,43.939,5,0
39036,-0.698,-0.36,1.272,-13.703,-86.076,30.42,1,0
39084,0.206,-0.409,1.028,7.366,-229.244,31.232,2,0
39131,1.017,-0.079,1.004,29.985,-116.969,21.393,5,0
39178,1.382,-0.6,0.227,36.053,225.229,-36.893,0,0
39280,-1.499,0.064,0.392,-40.885,250.13,0.42,0,0
39327,-2.0,-0.306,1.688,-44.008,-199.191,92.947,1,0
39374,-1.58,-0.409,0.484,-38.649,-250.137,43.718,0,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,1,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,2,0
39519,-0.278,-0.042,0.357,-65.206,250.13,-82.012,0,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,0,0
39612,-1.74,-0.065,1.633,-27.351,-250.137,36.336,6,0
39659,-1.22,-0.526,0.218,-38.611,-250.137,-23.265,0,0
39706,2.0,0.271,-0.277,38.824,-46.153,-115.649,3,0
39753,0.743,-0.057,0.112,-50.802,250.13,-37.763,4,0
