Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.091,-0.157,0.971,4.737,-157.977,32.061,0,0
35245,0.533,-0.262,0.52,12.397,-144.863,-17.551,0,0
35292,1.024,-0.039,0.606,18.279,139.432,-22.916,4,0
35338,0.892,-0.05,0.594,-14.678,158.954,-29.168,0,0
35384,0.022,-0.202,1.019,-14.289,202.977,-28.534,0,0
35431,-0.341,-0.137,1.139,6.482,104.328,-29.641,1,0
35477,-0.503,-0.102,1.12,0.68,-21.545,-8.965,0,0
35526,-0.219,-0.208,0.993,8.11,-129.046,30.412,0,0
35572,0.472,-0.08,0.802,25.771,-108.374,21.076,2,0
35619,0.631,0.06,0.637,5.725,-7.621,3.082,0,0
35665,0.309,-0.032,0.935,-14.97,78.267,-8.837,0,0
35712,0.085,-0.075,1.065,-9.881,56.74,-12.213,1,0
35759,-0.002,-0.043,1.092,-5.29,29.821,-4.411,2,0
35805,0.051,-0.118,1.044,-4.02,-28.366,-1.386,0,0
35851,0.298,-0.074,0.903,-0.667,8.639,-3.286,0,0
35897,0.116,-0.065,1.019,2.918,38.473,1.021,1,0
35944,0.133,0.072,1.039,7.483,40.123,1.956,3,0
35993,0.094,-0.0,0.974,4.291,8.847,-1.648,1,0
36039,0.118,0.028,0.997,0.614,12.816,2.242,2,0
36085,0.05,-0.1,0.99,0.401,-1.842,0.211,0,0
36132,-0.085,-0.052,0.755,-8.186,-28.636,-7.334,0,0
36178,0.275,0.136,0.962,2.833,62.978,4.828,5,0
36225,-0.047,-0.163,0.99,-5.414,34.878,-10.786,0,0
36272,0.075,0.011,1.017,1.764,49.628,-3.704,2,0
36318,0.133,0.173,1.036,16.393,136.256,29.571,6,0
36365,-0.302,-0.038,1.045,-6.307,-38.298,13.332,1,0
36431,-0.448,-0.308,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,0.067,0.682,19.336,-171.992,34.909,4,0
36525,1.174,-0.009,0.652,45.339,35.511,-20.511,7,0
36572,0.512,-0.125,0.906,-13.112,172.832,-40.542,0,0
36618,0.086,0.006,0.966,13.115,170.183,-49.481,4,0
36665,-0.569,0.142,1.081,10.466,89.863,-19.939,6,0
36711,-0.77,-0.192,1.117,-11.624,-86.023,27.191,0,0
36758,-0.16,-0.32,0.803,5.214,-233.145,44.45,0,0
36805,0.979,-0.088,0.501,26.885,-156.87,44.305,3,0
36854,1.052,0.1,0.601,-14.042,112.198,-22.374,3,0
36901,0.181,-0.083,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.16,1.164,-2.203,84.87,-12.484,1,0
36995,-0.65,-0.05,1.147,-9.429,-93.412,18.527,1,0
37042,-0.296,-0.367,0.747,-4.896,-224.412,45.786,0,0
37088,0.94,0.031,0.563,19.26,-147.26,16.758,3,0
37135,1.152,0.052,0.618,-3.646,100.321,-4.736,1,0
37181,0.256,-0.028,1.026,-21.893,192.847,-22.344,3,0
37228,-0.231,-0.264,1.109,-0.53,118.344,-28.634,0,0
37296,-0.369,-0.092,1.146,1.743,21.766,-9.044,0,0
37343,-0.056,-0.225,0.943,5.834,-94.947,26.664,0,0
37389,0.378,0.038,0.973,11.771,-72.481,19.015,3,0
37436,0.612,-0.012,0.913,8.58,54.379,12.293,2,0
37482,0.391,0.012,1.037,2.172,87.763,-23.779,2,0
