Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,-22.086,-42.687,165,0
38952,0.081,0.057,0.897,-5.805,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,22.653,0,0
39046,-0.609,-0.066,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.402,0.704,11.275,-211.55,-29.034,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,0.275,0.12,0.851,5.597,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-7.201,130.221,20.352,0,0
39280,-0.85,-0.064,1.181,-26.771,-115.832,31.069,0,0
39327,0.476,-0.145,1.189,11.69,-228.756,27.947,0,0
39373,1.22,-0.032,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-10.535,226.809,-20.773,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-3.04,-250.137,16.13,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-14.391,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.3,1.23,-16.693,-238.748,18.901,137,0
39791,1.121,0.057,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,-4.102,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.378,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.239,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,-5.482,94.672,-36.015,164,0
40079,-0.144,0.089,0.872,-39.183,228.321,27.657,138,0
40125,-0.946,-0.401,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.43,0.811,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,-3.329,101.557,-26.916,143,0
40286,-0.063,0.001,1.027,-24.756,199.405,22.889,0,0
40330,-0.567,-0.098,1.313,12.978,-55.443,27.29,141,0
40387,0.201,0.016,0.919,11.358,-117.687,-8.487,143,0
40430,0.5,0.065,0.738,10.997,51.275,9.406,143,0
40491,-0.258,-0.213,0.821,-15.853,109.878,-22.107,0,0
40535,-0.508,-0.155,1.246,-19.803,-75.901,26.84,140,0
40595,0.083,-0.25,0.955,2.482,-106.244,2.097,142,0
40641,0.502,-0.007,0.721,10.876,36.015,-14.983,0,0
40688,0.023,0.016,1.044,-17.481,108.115,4.911,0,0
40735,-0.454,-0.258,1.234,-22.634,-29.367,7.789,0,0
40781,0.07,-0.199,1.067,9.28,-83.275,-7.495,0,0
40825,0.569,-0.189,0.709,27.832,26.435,-45.321,145,0
40886,0.114,0.108,0.967,0.688,146.977,-11.502,0,0
40933,-0.831,-0.239,1.336,-28.053,-31.954,36.328,0,0
