Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.274,-0.221,0.971,-1.032,-157.977,32.061,0,0
35245,0.533,-0.139,0.688,12.397,-144.863,9.38,0,0
35292,1.024,-0.039,0.606,14.013,98.423,-22.916,2,0
35338,0.892,-0.05,0.594,-8.206,158.954,-29.168,1,0
35384,0.051,-0.082,1.019,-6.655,202.977,-28.534,1,0
35431,-0.341,-0.075,1.139,11.5,104.328,-29.641,2,0
35477,-0.503,-0.05,1.12,3.931,-12.512,-7.043,0,0
35526,-0.192,-0.162,0.993,9.464,-129.046,30.412,1,0
35572,0.472,-0.085,0.747,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.691,6.201,1.786,5.158,0,0
35665,0.309,-0.032,0.961,-13.909,78.267,-7.048,0,0
35712,-0.0,-0.1,1.065,-13.993,56.74,-17.239,0,0
35759,-0.068,-0.083,1.092,-9.506,10.851,-8.571,0,0
35805,-0.007,-0.172,1.044,-8.447,-28.366,-5.864,0,0
35851,0.298,0.036,1.011,5.193,35.542,1.125,2,0
35897,0.159,-0.016,1.019,4.793,38.473,2.238,2,0
35944,0.03,-0.043,1.039,4.832,25.943,-0.015,1,0
35993,0.041,-0.071,0.974,2.502,-0.414,-2.581,0,0
36039,-0.0,-0.132,0.997,-3.589,1.703,0.086,0,0
36085,0.067,-0.077,0.99,0.99,0.269,0.716,0,0
36132,0.045,-0.052,0.885,-5.025,-10.462,-3.609,0,0
36178,0.106,-0.071,0.962,-1.933,28.668,-3.776,0,0
36225,0.019,-0.092,0.99,-3.639,34.878,-7.692,0,0
36272,-0.049,-0.108,1.017,-3.211,20.324,-10.742,0,0
36318,-0.214,-0.11,1.036,-5.444,-9.722,-8.278,0,0
36365,-0.302,-0.038,1.045,-13.19,-38.298,4.25,0,0
36431,-0.448,-0.064,1.205,-19.824,-162.931,42.29,3,0
36478,0.849,-0.113,0.682,19.336,-171.992,8.555,0,0
36525,1.174,-0.009,0.652,0.393,35.511,-20.511,0,0
36572,0.512,-0.099,0.924,-11.548,172.832,-40.542,0,0
36618,-0.062,-0.158,0.966,3.906,170.183,-49.481,0,0
36665,-0.569,-0.036,1.081,2.537,89.863,-19.939,1,0
36711,-0.77,-0.143,1.117,-8.662,-86.023,27.191,1,0
36758,-0.139,-0.291,0.814,6.018,-233.145,44.45,0,0
36805,0.979,-0.107,0.501,26.885,-156.87,-2.812,0,0
36854,1.052,0.1,0.601,-15.412,112.198,-22.374,1,0
36901,0.699,-0.064,0.963,-31.466,206.397,-31.076,3,0
36947,-0.496,-0.172,1.164,-2.499,84.87,-14.736,1,0
36995,-0.65,-0.05,1.147,-12.906,-93.412,18.527,0,0
37042,-0.109,-0.3,0.847,-1.393,-224.412,45.786,0,0
37088,0.94,-0.193,0.563,19.26,-147.26,12.334,0,0
37135,1.152,0.052,0.618,-12.579,100.321,-11.788,0,0
37181,0.256,-0.086,1.026,-21.893,192.847,-22.344,1,0
37228,0.043,-0.14,1.109,10.966,118.344,-28.634,2,0
37296,-0.369,-0.135,1.146,-3.382,-34.048,-21.568,0,0
37343,-0.14,-0.264,0.896,2.818,-94.947,26.664,0,0
37389,0.378,-0.203,0.735,11.771,-72.481,19.015,0,0
37436,0.612,-0.198,0.739,-5.098,-97.788,-28.784,0,0
37482,0.391,-0.123,0.905,-5.458,87.763,-23.779,0,0
37529,0.083,-0.102,1.057,-3.329,90.527,-23.794,1,0
37633,0.003,-0.005,1.017,6.36,83.916,25.926,3,0
37680,0.085,-0.093,0.926,3.13,-43.221,15.036,0,0
37726,0.233,-0.162,0.848,-1.699,-24.237,1.003,0,0
37776,0.265,-0.19,0.967,-7.409,-22.132,-20.243,0,0
37823,0.125,-0.105,1.048,-4.091,36.221,-13.204,0,0
37870,0.082,-0.15,1.029,1.657,38.435,-17.445,0,0
37916,0.02,-0.027,1.052,14.358,30.733,-0.249,2,0
37963,0.039,-0.0,0.992,15.424,53.75,-0.046,2,0
38010,0.007,-0.08,0.949,4.975,33.0,-0.784,0,0
38057,-0.013,-0.062,0.987,12.712,50.473,0.81,1,0
38104,-0.021,0.028,1.003,15.763,38.916,3.984,2,0
38151,-0.47,-0.148,1.028,12.824,-33.159,6.859,0,0
38218,-0.504,-0.033,0.997,3.323,-130.947,36.641,1,0
38265,-0.444,-0.307,0.699,11.649,-224.321,63.115,5,5
38312,0.752,-0.072,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,6.107,-29.649,-0.749,1,0
38406,1.109,0.007,0.587,-20.84,201.733,-48.641,1,0
38453,0.046,-0.139,0.616,-25.478,250.13,-53.366,0,0
38500,-1.006,-0.042,1.185,-2.024,228.534,-2.34,1,0
38547,-1.347,-0.202,1.411,-8.366,-99.214,24.305,0,0
38594,-0.566,-0.262,0.826,6.81,-250.137,41.198,1,0
38644,0.997,-0.185,0.243,40.153,-250.137,23.55,0,0
38691,1.54,0.205,0.361,4.693,73.886,-4.96,0,0
38738,0.413,0.012,0.842,-38.649,250.13,-30.504,3,0
38786,-0.593,-0.157,1.183,-22.053,191.786,-2.989,1,0
38833,-0.907,-0.233,1.366,-15.081,-68.886,-12.98,0,0
38880,-0.059,-0.103,1.016,0.583,-231.84,22.557,1,0
38927,0.906,-0.19,0.525,20.58,-151.046,9.177,1,0
