Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,0.084,-0.085,0.971,9.867,-157.977,32.061,1,0
35245,0.533,-0.329,0.424,12.397,-144.863,-34.767,0,0
35292,1.024,-0.039,0.606,8.554,41.632,-22.916,2,0
35338,0.892,-0.05,0.594,-20.608,158.954,-29.168,0,0
35384,0.017,-0.221,1.019,-15.574,202.977,-28.534,0,0
35431,-0.341,-0.16,1.139,5.096,104.328,-29.641,0,0
35477,-0.503,0.006,1.12,7.298,-3.175,-5.054,2,0
35526,-0.204,-0.181,0.993,8.821,-129.046,30.412,0,0
35572,0.472,-0.08,0.8,25.771,-108.374,21.076,2,0
35619,0.631,0.06,0.793,7.552,29.073,11.08,1,0
35665,0.309,-0.032,0.832,-19.336,78.267,-16.205,0,0
35712,-0.313,-0.191,1.065,-28.591,56.74,-35.089,0,0
35759,-0.064,-0.081,1.092,-9.352,11.509,-8.418,0,0
35805,0.181,0.002,1.044,4.165,-28.366,6.892,3,0
35851,0.298,-0.278,0.701,-9.673,-31.752,-10.133,0,0
35897,0.05,-0.136,1.019,0.832,38.473,-0.382,0,0
35944,-0.078,-0.164,1.039,1.609,7.978,-2.368,0,0
35993,-0.049,-0.189,0.974,-0.379,-15.158,-4.102,0,0
36039,0.047,-0.065,0.997,-1.68,6.841,1.039,0,0
36085,0.022,-0.136,0.99,-0.407,-4.655,-0.485,0,0
36132,0.326,-0.052,1.166,3.746,43.447,6.857,6,0
36178,0.151,-0.015,0.962,-0.65,37.921,-1.457,1,0
36225,-0.014,-0.128,0.99,-4.529,34.878,-9.241,0,0
36272,-0.106,-0.163,1.017,-5.375,7.682,-13.794,0,0
36318,-0.075,0.001,1.036,3.699,51.711,7.61,2,0
36365,-0.302,-0.038,1.045,11.192,-38.298,36.413,4,0
36431,-0.448,-0.269,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.105,0.682,19.336,-171.992,10.116,0,0
36525,1.174,-0.009,0.652,-5.501,35.511,-20.511,0,0
36572,0.512,-0.226,0.833,-21.15,172.832,-40.542,0,0
36618,-0.123,-0.224,0.966,0.081,170.183,-49.481,0,0
36665,-0.569,-0.016,1.081,3.093,89.863,-19.939,1,0
36711,-0.77,-0.198,1.117,-12.029,-86.023,27.191,0,0
36758,-0.11,-0.253,0.828,7.205,-233.145,44.45,2,0
36805,0.979,-0.092,0.501,26.885,-156.87,34.308,2,0
36854,1.052,0.1,0.601,-18.248,112.198,-22.374,0,0
36901,0.452,-0.072,0.963,-31.466,206.397,-31.076,2,0
36947,-0.496,-0.137,1.164,-1.466,84.87,-6.818,3,0
36995,-0.65,-0.05,1.147,-9.921,-93.412,18.527,1,0
37042,-0.253,-0.351,0.771,-4.118,-224.412,45.786,0,0
37088,0.94,-0.069,0.563,19.26,-147.26,14.968,1,0
37135,1.152,0.052,0.618,-8.586,100.321,-8.616,0,0
37181,0.256,-0.141,1.026,-21.893,192.847,-22.344,0,0
37228,-0.268,-0.281,1.109,-2.029,118.344,-28.634,0,0
37296,-0.369,-0.082,1.146,2.831,33.532,-6.397,1,0
37343,-0.169,-0.286,0.872,2.234,-94.947,26.664,0,0
37389,0.378,0.021,0.956,11.771,-72.481,19.015,3,0
37436,0.612,0.004,0.928,9.784,67.784,15.91,2,0
37482,0.391,-0.149,0.88,-6.319,87.763,-23.779,0,0
37529,-0.107,-0.223,1.057,-7.865,90.527,-23.794,0,0
37633,-0.015,-0.01,1.017,5.368,61.114,19.89,3,0
37680,0.123,-0.06,0.956,4.01,-43.221,18.026,1,0
37726,0.233,0.045,1.033,4.637,-24.237,19.842,3,0
37776,0.265,-0.161,0.967,-5.933,-4.563,-14.133,0,0
37823,-0.005,-0.216,1.048,-8.551,36.221,-25.448,0,0
37870,0.07,-0.162,1.029,1.084,38.435,-18.533,0,0
37916,-0.083,-0.141,1.052,6.427,30.733,-13.406,0,0
37963,0.041,0.001,0.992,14.34,47.802,-1.268,2,0
38010,0.007,-0.08,0.949,5.056,33.0,-0.733,0,0
38057,0.037,-0.019,0.987,15.646,50.473,2.226,2,0
38104,-0.033,0.027,1.003,14.33,38.916,2.594,2,0
38151,-0.47,-0.117,1.028,12.824,-1.383,9.633,0,0
38218,-0.504,-0.033,0.997,-16.178,-130.947,36.641,0,0
38265,0.253,-0.04,0.998,11.649,-224.321,63.115,2,0
38312,0.752,-0.127,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,12.592,-29.649,5.504,3,0
38406,1.109,-0.27,0.587,-20.84,201.733,-48.641,0,0
38453,0.385,0.123,0.616,2.109,250.13,-53.366,4,0
38500,-1.006,-0.139,1.185,-11.801,228.534,-6.31,0,0
38547,-1.347,-0.138,1.411,-2.326,-99.214,24.305,2,0
38594,-0.566,-0.293,0.809,5.635,-250.137,41.198,0,0
38644,0.997,-0.168,0.243,40.153,-250.137,23.55,3,0
38691,1.54,0.205,0.361,1.75,73.886,-38.715,0,0
38738,0.413,0.012,0.704,-38.649,250.13,-30.504,0,0
38786,-0.593,-0.149,1.183,-22.053,191.786,-2.187,2,0
38833,-0.907,-0.274,1.366,-18.223,-68.886,-20.485,0,0
38880,-0.014,-0.082,1.048,1.659,-231.84,22.557,2,0
38927,0.906,-0.319,0.525,20.58,-151.046,-6.775,0,0
38974,0.996,0.12,0.613,-7.706,108.069,-15.951,0,0
39021,0.277,-0.004,1.052,-33.947,203.855,-7.988,2,0
39089,-0.499,-0.409,1.28,-22.89,60.038,-31.355,0,0
39136,-0.047,-0.129,0.975,3.389,-101.183,4.425,0,0
39183,0.371,-0.114,0.886,7.268,-54.366,13.92,1,0
39230,0.327,-0.011,0.962,3.098,29.206,6.003,1,0
39277,0.161,-0.064,1.025,-2.861,30.947,3.488,1,0
39324,-0.009,-0.256,1.003,-7.225,-19.537,-21.373,0,0
39371,0.124,-0.082,0.984,-4.513,25.384,-7.219,1,0
39418,0.014,-0.173,1.033,-0.523,5.685,1.923,0,0
39465,0.2,-0.021,0.994,9.425,6.947,3.618,3,0
39513,0.102,-0.156,0.964,2.617,-6.13,2.107,0,0
39580,0.25,0.053,0.975,7.173,35.489,3.103,3,0
39627,0.061,-0.118,0.998,-0.588,14.331,-2.471,0,0
39674,0.17,-0.032,0.994,0.201,30.903,1.243,2,0
39721,0.115,-0.109,0.965,-1.052,26.082,-4.844,0,0
39769,0.006,-0.142,1.068,-1.396,18.705,-11.937,0,0
39816,0.191,0.035,1.108,17.259,51.327,4.338,4,0
39863,-0.012,-0.039,1.11,13.733,60.112,-20.115,3,0
39910,-0.408,-0.044,1.063,12.985,-46.031,-18.702,0,0
39957,-0.397,-0.024,0.968,12.405,-147.573,47.305,4,0
40008,0.304,-0.255,0.588,25.069,-228.214,45.053,0,0
40112,1.347,0.091,0.454,-23.724,139.344,-46.061,0,0
40160,0.013,-0.187,0.63,-32.771,250.13,-56.924,0,0
40207,-0.974,-0.047,1.157,-2.555,210.504,-15.357,1,0
40254,-1.272,-0.264,1.363,-22.023,-101.214,-9.206,0,0
40301,-0.596,-0.26,0.847,-20.55,-250.137,43.191,0,0
40349,0.832,-0.4,0.296,32.275,-250.137,24.374,0,0
40396,1.847,0.29,0.309,11.664,41.45,-23.878,0,0
40443,0.557,-0.017,0.626,-48.557,250.13,-44.267,0,0
40511,-0.781,-0.327,1.172,-17.926,220.458,-21.145,1,0
40559,-0.884,-0.265,1.182,-20.608,-173.122,27.115,0,0
40606,-0.21,-0.323,0.674,5.736,-250.137,51.336,0,0
40653,1.337,-0.177,0.362,50.107,-132.58,6.476,0,0
40700,1.154,0.206,0.567,-3.56,163.115,-23.58,4,0
40749,0.172,-0.057,0.898,-41.267,250.13,-32.916,0,0
40796,-0.699,-0.378,1.234,-24.074,110.893,-30.871,0,0
40843,-0.674,-0.19,1.261,-7.852,-133.878,10.592,0,0
40890,0.274,-0.313,0.891,12.0,-204.069,19.86,1,0
40941,1.086,0.114,0.532,21.679,160.882,-4.017,2,0
40988,0.45,-0.018,0.458,-33.992,197.397,-34.741,0,0
41036,-0.477,-0.133,1.206,4.63,141.031,7.697,3,0
41083,-0.511,-0.202,1.221,8.279,-50.992,-10.04,0,0
41131,0.34,0.042,1.134,18.974,-113.405,17.002,4,0
41179,0.462,-0.093,0.864,10.092,-41.954,7.66,3,0
41226,0.237,-0.034,0.999,-5.183,52.656,9.806,1,0
41273,-0.048,-0.251,1.054,-13.216,37.748,-2.34,0,0
41327,-0.006,-0.205,0.985,-2.898,-13.939,-16.459,0,0
41376,-0.045,-0.244,0.977,-11.007,-4.364,-7.093,0,0
41422,-0.012,-0.215,1.022,-1.908,4.894,2.233,0,0
41468,0.091,-0.109,1.014,6.138,1.954,2.192,1,0
41515,0.181,-0.084,1.0,4.345,11.259,0.082,1,0
41561,0.15,-0.094,0.988,1.24,33.781,-0.837,1,0
41607,0.103,-0.086,0.994,3.05,31.824,-0.315,1,0
41654,0.191,-0.117,1.01,5.059,30.626,-0.684,2,0
41700,0.054,-0.168,1.028,13.221,50.313,-15.997,0,0
41746,-0.344,-0.087,1.046,10.595,44.176,-12.246,0,0
41795,-0.767,-0.049,1.137,-16.417,-94.489,28.427,0,0
41841,-0.571,-0.355,0.967,-8.784,-250.137,63.565,0,0
41888,0.771,-0.317,0.356,41.786,-250.137,12.964,0,0
41934,1.676,0.015,0.245,18.038,-17.535,-15.798,0,0
41980,0.862,0.021,0.615,-30.382,250.13,-31.779,0,0
42028,-0.356,-0.297,0.983,-26.29,250.13,-40.939,0,0
42074,-0.708,-0.211,1.16,-21.079,139.321,-25.099,0,0
42120,-1.054,-0.23,1.316,-27.016,-108.0,21.214,0,0
42167,-0.295,-0.405,0.822,10.183,-250.137,50.344,0,0
42233,0.956,-0.174,0.489,40.832,-205.023,23.634,0,0
42280,1.051,0.043,0.625,-1.816,153.244,-18.229,0,0
42327,0.274,-0.117,0.792,-20.901,246.267,-32.267,0,0
42373,-0.549,-0.234,1.153,-7.569,168.473,-26.87,0,0
42420,-0.804,-0.188,1.281,-16.989,-46.588,-28.752,0,0
42466,-0.395,-0.277,1.003,6.472,-232.206,43.481,2,0
42569,1.255,0.107,0.482,21.832,-21.721,-16.277,0,0
42616,0.391,-0.073,0.999,-33.031,224.351,-0.587,2,0
42662,-0.461,-0.346,1.217,-13.383,96.107,-25.715,0,0
42712,-0.353,-0.26,1.135,-1.081,-81.565,-26.629,0,0
42759,0.23,-0.058,0.937,5.144,-94.985,8.542,2,0
