Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.175,-0.101,1.058,-10.917,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,0.616,26.925,-17.58,0,0
41033,0.003,-0.09,1.012,-5.019,-70.191,6.662,0,0
41079,0.231,-0.101,0.913,-0.495,-25.702,8.523,0,0
41125,0.17,-0.105,0.977,2.263,13.662,5.32,0,0
41171,0.055,-0.075,1.038,0.168,12.519,0.528,0,0
41218,0.048,-0.05,0.999,2.469,3.877,-2.501,0,0
41265,0.048,-0.084,0.97,-1.22,4.931,-2.911,0,0
41314,0.013,-0.094,1.006,-1.717,-0.519,1.076,0,0
41360,0.052,-0.075,0.974,-0.488,-5.541,0.867,0,0
41406,0.066,-0.095,0.981,-2.952,-0.068,0.951,0,0
41452,0.044,-0.063,1.018,-0.072,3.19,2.66,0,0
41499,0.037,-0.09,1.009,-1.065,-5.352,0.354,0,0
41545,0.056,-0.093,1.026,-1.37,-5.458,3.833,0,0
41591,0.259,-0.151,0.978,8.336,8.133,-8.432,0,0
41637,0.582,-0.139,0.687,27.71,111.725,-40.947,0,0
41684,0.133,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-6.535,226.695,-29.191,0,0
41781,-1.536,-0.157,1.23,-3.134,-29.015,-10.058,0,0
41827,-1.205,-0.096,0.953,-3.856,-250.137,30.534,0,0
41874,-0.143,-0.151,0.582,2.621,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,-0.518,-34.284,4.775,0,0
42013,0.692,-0.067,0.698,-2.689,172.634,-52.489,0,0
42059,0.029,-0.093,0.709,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.16,1.211,0.843,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-3.411,-140.481,23.611,0,0
42220,-0.056,-0.234,0.691,3.496,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,3.958,0,0
42313,1.145,0.008,0.445,-11.781,148.092,-28.16,0,0
42360,0.085,-0.097,0.815,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.128,1.193,-13.374,152.977,12.44,0,0
42454,-0.818,-0.218,1.301,-2.762,-95.282,5.183,0,0
42501,-0.019,-0.099,0.845,1.825,-184.695,6.593,0,0
42547,0.684,-0.074,0.648,1.184,-41.527,8.347,0,0
42597,0.143,-0.093,0.976,-11.337,73.87,4.857,5,5
42643,-0.081,-0.134,1.147,0.217,27.636,-2.261,0,0
42690,0.091,-0.067,0.98,3.053,1.373,-14.517,0,0
42736,0.004,-0.131,1.009,-3.979,16.06,2.368,0,0
42783,-0.062,-0.168,1.039,2.122,-12.113,1.567,0,0
42829,0.046,-0.095,0.949,3.364,-17.822,5.612,0,0
42876,0.105,-0.086,0.942,-0.069,1.223,3.723,0,0
42923,0.026,-0.117,1.022,-0.989,6.299,0.544,0,0
42970,0.084,-0.102,0.974,-0.889,0.693,-1.345,0,0
43016,0.26,-0.073,0.881,-4.961,41.634,-2.827,0,0
43066,0.648,-0.105,0.631,-4.834,177.954,-12.101,0,0
43113,-0.019,-0.131,0.599,-0.521,250.13,-26.229,0,0
43160,-1.07,-0.096,0.923,13.267,250.13,10.311,0,0
43206,-2.0,-0.062,1.517,0.167,-68.374,15.634,0,0
43253,-2.0,-0.116,0.775,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,0.152,-0.198,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,-0.103,0.82,5.245,250.13,3.281,0,0
43542,-1.758,0.036,1.607,-26.084,-8.821,42.779,0,0
43589,-1.162,-0.374,0.975,-18.053,-250.137,64.16,0,0
43636,0.565,-0.514,0.125,46.664,-250.137,-26.387,0,0
43683,2.0,0.514,-0.32,47.237,5.358,-16.664,0,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,0,0
43777,-0.663,-0.242,0.517,-42.397,250.13,-22.252,0,0
43824,-1.836,-0.204,1.21,23.26,222.969,50.282,0,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,0,0
43938,-0.903,-0.541,0.291,-8.115,-250.137,57.573,0,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,0,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,0,0
44080,0.205,-0.23,0.347,-63.992,250.13,-64.16,0,0
44127,-1.118,-0.272,0.627,-5.206,250.13,4.237,0,0
44174,-1.936,0.22,1.779,-17.628,-51.54,41.725,0,0
44220,-1.215,-0.213,0.945,-34.641,-250.137,69.603,0,0
