Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35597,1.025,-0.108,0.421,17.221,-145.252,14.861,0,1
35644,1.035,-0.061,0.438,-0.423,110.16,-44.45,0,1
35690,0.379,-0.045,0.553,-14.098,215.153,-70.198,0,0
35737,0.061,-0.04,1.017,6.164,224.817,-66.718,0,2
35783,-0.529,0.087,1.139,8.992,147.038,-35.023,0,3
35829,-0.846,0.144,1.222,-8.942,54.823,-0.313,0,2
35875,-0.653,0.063,1.117,-25.634,-162.336,50.557,0,0
35926,-0.215,-0.23,0.691,-17.305,-250.137,87.74,0,0
35972,1.151,-0.306,0.197,18.58,-224.519,33.802,0,0
36018,1.635,-0.008,0.2,11.58,76.084,-20.908,0,2
36065,0.653,-0.003,0.494,-21.878,250.13,-59.076,0,0
36111,-0.538,-0.058,1.127,-24.825,250.13,-30.412,0,0
36157,-0.844,-0.082,1.435,-4.877,8.227,-8.416,0,0
36204,-0.026,0.002,1.015,-0.652,-127.198,0.883,0,1
36250,0.418,-0.061,0.534,-13.982,-61.481,12.107,0,0
36297,0.318,-0.056,1.057,-0.231,80.425,11.137,0,2
36364,0.233,-0.062,1.025,3.883,46.29,0.416,0,1
36410,0.196,-0.019,0.95,0.93,41.13,-17.679,0,0
36456,0.269,-0.042,0.931,-0.038,76.45,-22.076,0,1
36503,0.267,-0.059,0.86,-7.055,126.908,-37.679,0,0
36549,-0.271,0.009,1.151,17.374,165.305,-55.031,0,0
36596,-1.177,0.095,1.345,20.702,37.931,-22.305,0,0
36642,-1.755,-0.017,1.328,-19.695,-250.137,50.153,0,0
36689,-0.853,-0.351,0.336,-16.957,-250.137,90.321,0,0
36736,1.091,-0.456,-0.523,54.382,-250.137,65.45,0,0
36786,2.0,0.168,-0.505,16.435,103.824,-17.916,0,0
36832,1.013,-0.033,0.057,-51.954,250.13,-85.45,0,0
36879,-0.355,-0.343,0.321,-37.061,250.13,-103.886,0,0
36925,-1.685,0.081,1.091,-76.365,250.13,-24.931,5,5
36972,-2.0,-0.058,1.712,-63.679,-184.221,26.252,0,0
37019,-1.206,-0.507,0.613,-8.9,-250.137,80.588,0,0
37065,1.579,-0.762,-1.07,101.061,-250.137,-7.451,0,0
37112,2.0,0.461,-0.487,7.045,178.008,-26.557,0,2
37158,0.452,-0.097,0.334,-78.931,250.13,-69.901,0,0
37226,-1.145,-0.445,0.807,-4.221,250.13,-49.511,0,0
37273,-1.552,-0.055,1.421,-25.344,-163.496,32.802,0,0
37319,-0.78,-0.423,0.979,14.038,-250.137,99.053,0,1
37366,1.107,-0.753,-0.294,89.603,-250.137,47.779,0,0
37412,2.0,0.442,-0.35,39.153,113.433,-20.145,0,1
37459,1.125,0.083,0.244,-64.824,250.13,-81.168,0,0
37507,-0.308,-0.197,0.543,-47.641,250.13,-91.496,0,1
37553,-1.528,-0.338,1.242,-62.292,226.756,-24.885,0,0
37600,-1.702,-0.145,1.41,-35.687,-218.87,50.977,0,1
37650,-0.281,-0.509,0.416,21.427,-250.137,90.878,0,0
37697,2.0,-0.079,-0.302,87.794,-250.137,25.649,0,0
37743,2.0,0.288,0.001,-23.168,180.305,-29.534,0,0
37790,0.631,0.049,0.987,-60.42,250.13,-84.443,0,3
37837,-0.507,-0.361,0.552,-39.943,250.13,-90.038,0,0
37883,-1.35,0.165,1.415,42.167,147.969,-2.955,0,3
37931,-1.351,-0.291,1.341,-26.962,-203.0,72.023,0,0
38034,1.661,-0.082,-0.042,91.038,-250.137,20.588,0,1
38081,1.559,0.183,0.188,-32.664,201.84,-46.183,0,0
38149,-0.026,-0.243,0.596,-52.481,250.13,-73.038,0,0
38196,-0.979,-0.268,1.355,-6.999,91.046,-19.198,0,0
38242,-0.504,-0.064,1.099,-6.077,-120.595,-9.002,0,0
38289,0.268,-0.11,0.875,7.62,-122.282,15.336,0,2
38336,0.462,-0.015,1.007,10.526,81.968,18.718,0,3
38383,0.269,-0.031,0.824,-13.373,44.58,3.87,0,0
38429,0.119,-0.064,1.073,-2.586,33.604,-10.497,0,0
38476,-0.026,-0.063,1.025,-10.164,-17.573,-18.623,0,0
38523,0.051,-0.091,1.023,-6.357,0.334,-6.926,0,0
38574,-0.005,-0.197,1.028,-1.488,-15.153,-0.711,0,0
38620,0.097,-0.057,0.931,1.077,-12.134,1.105,0,0
38667,0.048,-0.065,0.876,-0.163,-4.424,-1.179,0,0
38714,-0.03,-0.084,1.006,-3.132,-3.632,-4.374,0,0
38760,0.098,-0.087,1.003,1.551,-0.24,1.257,0,0
38807,0.065,-0.074,1.0,1.656,-5.482,2.732,0,0
38854,0.28,-0.105,1.078,13.578,36.615,6.115,0,3
38901,-0.013,-0.111,0.997,12.046,44.137,13.847,0,0
38947,0.318,-0.08,1.017,25.122,84.702,17.145,0,2
38994,0.291,-0.037,0.597,33.252,177.198,7.649,0,0
39045,-0.117,0.117,0.642,23.26,244.779,10.916,0,0
39092,-0.519,0.054,0.874,15.152,222.824,13.985,0,4
39139,-0.865,-0.003,0.583,-5.953,154.282,-5.755,0,0
39186,-1.14,-0.036,1.033,4.502,77.032,-21.137,0,2
39233,-0.667,0.036,0.629,-13.29,-44.779,-28.832,0,0
39280,-0.572,-0.003,0.46,-15.189,-64.35,-14.847,0,0
39327,-0.594,-0.025,0.805,0.891,8.034,-9.347,0,1
39374,-0.62,-0.009,0.795,0.348,11.57,-7.711,0,0
39421,-0.648,-0.017,0.714,2.165,0.029,-9.317,0,0
39489,-0.574,-0.031,0.856,3.477,7.704,2.505,0,2
39536,-0.619,-0.046,0.93,2.332,7.78,1.681,0,3
39583,-0.612,-0.019,0.801,3.456,-7.445,-5.535,0,1
39630,-0.597,-0.028,0.888,0.532,1.849,1.525,0,3
39677,-0.604,-0.049,0.894,-0.049,-4.995,0.954,0,2
39725,-0.572,-0.034,0.806,1.16,-11.447,-4.71,0,0
39772,-0.57,-0.05,0.67,-3.944,-24.274,-5.726,0,0
39819,-0.555,-0.037,0.735,-3.322,-14.314,-5.075,0,0
39866,-0.565,-0.042,0.735,-0.361,-23.829,-4.028,0,0
39916,-0.559,-0.008,0.705,-3.69,-52.648,-7.255,0,0
39963,-0.724,-0.025,1.008,2.51,-45.252,-1.27,0,2
40010,-1.03,-0.05,1.097,1.258,-156.275,-10.492,0,0
40057,-0.931,-0.008,0.885,-7.738,-250.137,-17.175,0,0
40104,-0.264,0.05,0.376,-17.779,-250.137,-13.613,0,0
40153,0.502,-0.012,0.534,-32.786,-202.359,6.275,0,0
40200,0.592,-0.095,0.712,-34.405,-92.489,17.649,0,0
40247,0.456,-0.141,0.911,-21.733,-23.634,14.214,0,2
40294,0.462,-0.227,0.914,-12.45,-16.779,12.282,0,0
40361,0.543,-0.231,0.846,-9.746,-0.854,1.123,0,0
40410,0.397,-0.225,0.93,-6.231,33.534,-1.236,0,0
40513,0.342,0.018,1.144,25.194,39.229,8.095,0,5
40560,0.318,-0.227,0.893,3.206,2.726,-0.133,0,0
40607,0.247,-0.184,0.944,7.237,3.962,4.953,0,0
40654,0.328,-0.111,0.957,12.942,-1.984,4.841,0,1
40701,0.312,-0.032,0.998,10.853,13.309,6.603,0,2
40750,0.333,-0.158,0.891,1.572,9.768,0.402,0,0
40797,0.282,-0.182,0.949,2.293,5.448,-1.405,0,0
40844,0.287,-0.06,1.009,6.929,17.597,1.642,0,2
40911,0.313,-0.091,0.969,6.669,17.794,-0.321,0,1
40958,0.24,-0.148,1.004,4.781,6.579,0.004,0,1
41007,0.254,-0.199,0.909,0.974,-3.508,0.525,0,0
41054,0.29,-0.066,0.994,7.022,6.1,0.436,0,2
41101,0.236,-0.12,1.003,4.881,0.371,1.195,0,1
41148,0.388,-0.253,0.708,-10.541,-51.343,-8.926,0,0
41195,0.61,-0.181,0.941,11.336,43.481,2.632,0,0
41242,1.242,-0.422,0.224,35.802,195.611,-40.336,0,0
41290,-0.193,0.013,0.539,-7.963,250.13,-68.74,0,0
41340,-1.37,-0.02,0.719,6.627,250.13,-17.725,0,0
