Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,94.858,-42.687,165,0
38952,-0.163,0.057,0.756,-21.035,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,52.071,0,0
39046,-0.609,0.206,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.021,0.704,11.275,-211.55,54.683,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,0.557,0.12,1.001,19.391,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-12.762,130.221,8.558,0,0
39280,-0.85,-0.092,1.181,-26.771,-115.832,31.069,0,0
39327,0.159,-0.195,1.022,-2.91,-228.756,27.947,0,0
39373,1.22,-0.033,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-8.144,226.809,-16.881,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-3.353,-250.137,15.667,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-15.574,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.678,1.23,-55.966,-238.748,18.901,41,5
39791,1.121,-0.09,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,-37.988,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.326,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.217,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,27.538,94.672,-36.015,164,0
40079,-0.152,0.089,0.867,-39.183,228.321,16.106,138,0
40125,-0.946,-0.442,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.349,0.821,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,2.256,101.557,-26.916,143,0
40286,-0.097,0.001,1.007,-24.756,199.405,17.61,0,0
40330,-0.567,-0.171,1.313,6.47,-55.443,16.569,141,0
40387,0.288,0.076,0.981,15.682,-117.687,-4.027,143,0
40430,0.5,-0.19,0.738,-6.126,51.275,-22.529,143,0
40491,-0.165,-0.158,0.881,-10.924,109.878,-13.378,0,0
40535,-0.508,-0.16,1.246,-19.426,-71.654,26.84,140,0
40595,-0.095,-0.371,0.834,-9.518,-106.244,-10.193,142,0
