Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.468,-0.101,1.058,-26.06,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-2.572,-10.406,-17.58,0,0
41033,-0.009,-0.09,1.01,-6.176,-70.191,4.164,0,0
41079,0.231,-0.101,0.87,-3.768,-25.702,0.279,0,0
41125,0.246,-0.105,0.984,3.944,14.964,7.681,2,0
41171,0.022,-0.075,1.038,-0.29,12.519,-0.487,0,0
41218,0.14,-0.05,1.008,4.909,4.754,0.499,2,0
41265,0.023,-0.084,0.943,-1.673,4.465,-3.36,0,0
41314,-0.099,-0.094,0.879,-5.243,-6.12,-1.673,0,0
41360,0.041,-0.075,0.961,-0.816,-6.079,0.552,0,0
41406,-0.017,-0.095,0.883,-4.884,-3.171,-0.39,0,0
41452,0.121,-0.063,1.018,1.038,5.718,3.86,3,0
41499,0.057,-0.09,1.03,-0.693,-4.599,0.875,1,0
41545,0.171,-0.093,1.026,1.112,9.788,13.29,2,0
41591,0.259,-0.225,0.749,8.336,-38.536,-44.805,0,0
41637,0.582,-0.118,0.92,27.71,111.725,-40.947,4,0
41684,0.308,0.059,0.593,7.931,250.13,-50.214,4,0
41734,-0.922,-0.099,1.019,-10.092,226.695,-29.191,0,0
41781,-1.536,-0.177,1.23,-4.591,-29.015,-14.976,0,0
41827,-1.205,-0.096,0.956,-3.725,-250.137,30.534,0,0
41874,-0.253,-0.243,0.582,-2.53,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,4,0
41967,1.046,-0.081,0.602,31.367,479.479,54.749,6,0
42013,0.692,-0.067,0.762,7.03,172.634,-52.489,3,0
42059,-0.193,-0.093,0.664,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.126,1.211,2.857,154.244,-20.336,1,0
42173,-1.294,-0.073,1.362,-15.096,-140.481,23.611,0,0
42220,-0.015,-0.114,0.713,10.668,-250.137,62.916,3,0
42267,1.249,-0.097,0.283,23.626,-144.351,-31.101,0,0
42313,1.145,0.008,0.445,-13.643,148.092,-28.16,0,0
42360,0.231,-0.097,1.049,-26.763,250.13,-39.221,4,0
42406,-0.75,-0.406,1.193,-13.374,152.977,-35.477,0,0
42454,-0.818,-0.264,1.301,-4.273,-95.282,-0.73,0,0
42501,-0.041,-0.099,0.826,1.645,-184.695,6.287,0,0
42547,0.684,-0.074,0.648,-0.108,-41.527,5.492,0,0
42597,0.009,-0.093,0.856,-14.08,73.87,-1.759,0,0
42643,-0.148,-0.188,1.147,-1.735,11.88,-6.226,0,0
42690,-0.102,-0.067,0.775,-5.112,-45.871,-27.845,0,0
42736,0.024,-0.11,1.03,-3.5,17.845,3.243,1,0
42783,0.006,-0.082,1.039,5.121,-4.126,7.616,2,0
42829,0.091,-0.095,0.999,5.334,-10.761,8.196,1,0
42876,-0.08,-0.086,0.751,-4.455,-14.27,-3.468,0,0
42923,-0.091,-0.25,1.022,-3.731,-9.332,-2.877,0,0
42970,0.09,-0.102,0.977,-0.721,3.99,-1.057,0,0
43016,0.26,-0.073,0.948,-3.062,41.634,2.847,1,0
43066,0.648,-0.029,0.631,-1.404,177.954,-5.474,2,0
43113,-0.031,-0.134,0.599,-1.294,250.13,-26.229,0,0
43160,-1.07,-0.096,0.941,13.267,250.13,12.403,0,0
43206,-2.0,-0.062,1.517,30.946,-68.374,15.634,3,0
43253,-2.0,-0.149,0.769,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,2,0
43451,-0.105,-0.275,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,-0.093,0.827,5.027,250.13,2.912,1,0
43542,-1.758,0.036,1.607,-26.084,5.678,42.779,1,0
43589,-1.162,-0.374,0.736,-18.053,-250.137,64.16,0,0
43636,0.565,-0.514,0.125,46.664,-250.137,-10.074,0,0
43683,2.0,0.514,-0.32,47.237,39.878,-16.664,2,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,0,0
43777,-0.663,-0.175,0.517,-42.397,250.13,-22.252,3,0
43824,-1.836,-0.166,1.21,23.26,222.969,50.282,2,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,0,0
43938,-0.903,-0.541,0.291,-12.327,-250.137,57.573,0,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,1,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,3,0
44080,0.314,-0.207,0.347,-63.992,250.13,-64.16,0,0
44127,-1.118,-0.283,0.627,-8.544,250.13,1.683,0,0
44174,-1.936,0.22,1.779,6.888,155.548,41.725,2,0
