Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,-20.005,-42.687,50,5
38952,0.066,0.057,0.883,-6.057,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,13.646,0,0
39046,-0.609,-0.039,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.3,0.704,11.275,-211.55,-7.537,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,0.143,0.12,0.788,-1.48,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-14.78,130.221,4.312,0,0
39280,-0.85,-0.076,1.181,-26.771,-115.832,31.069,0,0
39327,0.02,-0.216,0.949,-9.361,-228.756,27.947,0,0
39373,1.22,-0.024,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-8.495,226.809,-17.449,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-4.951,-250.137,13.315,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-13.724,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.31,1.23,-18.8,-238.748,18.901,137,0
39791,1.121,-0.066,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,-8.999,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.264,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.228,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,6.445,94.672,-36.015,164,0
40079,-0.159,0.089,0.862,-39.183,228.321,7.355,138,0
40125,-0.946,-0.335,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.261,0.831,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,5.536,101.557,-26.916,143,0
40286,-0.142,0.001,0.976,-24.756,199.405,11.529,0,0
40330,-0.567,-0.294,1.313,-2.196,-55.443,2.411,141,0
40387,0.176,-0.004,0.899,10.56,-117.687,-9.308,143,0
40430,0.5,-0.096,0.738,-0.565,51.275,-12.232,143,0
40491,-0.066,-0.088,0.954,-7.024,109.878,-6.617,0,0
40535,-0.508,-0.082,1.246,-14.171,-21.685,26.84,140,0
40595,0.102,-0.24,0.965,4.268,-106.244,3.927,142,0
40641,0.502,-0.007,0.721,9.285,36.015,-16.585,0,0
40688,-0.09,-0.057,0.959,-17.481,108.115,0.126,0,0
40735,-0.454,-0.171,1.234,-16.642,7.258,14.128,0,0
40781,0.024,-0.228,1.067,8.77,-83.275,-8.076,0,0
40825,0.569,-0.108,0.709,27.832,26.435,-45.321,145,0
40886,-0.023,0.108,0.867,-0.549,146.977,-13.436,0,0
40933,-0.831,-0.213,1.336,-28.053,-31.954,36.328,0,0
40979,-0.032,-0.356,0.914,6.513,-169.374,-14.902,0,0
41029,0.702,0.021,0.565,27.229,2.216,-34.786,0,0
41076,-0.123,0.081,0.847,-20.458,151.931,12.433,0,0
41119,-0.79,-0.184,1.322,-32.153,2.473,40.198,141,0
41177,-0.133,-0.38,1.041,5.802,-154.969,-10.667,143,0
41221,0.765,0.063,0.549,24.267,43.992,-41.595,144,0
41281,-0.065,0.042,0.745,-16.153,207.099,-9.956,0,0
41328,-1.13,-0.176,1.468,-38.611,-33.435,49.267,0,0
41432,1.053,-0.048,0.453,46.58,-102.74,-49.137,0,0
41479,0.103,0.053,0.701,-12.111,239.298,-18.123,0,0
41546,-1.033,-0.024,1.271,-25.336,121.733,30.389,0,0
41593,-0.587,-0.401,1.03,-18.87,-250.137,29.046,0,0
41640,1.091,-0.193,0.38,43.214,-164.412,-44.275,0,0
41687,0.761,0.118,0.532,11.909,178.42,-29.275,0,0
41734,-0.527,-0.006,1.054,-28.87,229.511,6.786,0,0
41781,-1.102,-0.221,1.464,-28.328,-44.229,29.214,0,0
41828,-0.195,-0.326,0.954,-4.659,-232.16,-8.906,0,0
41875,1.203,-0.144,0.405,42.794,-50.924,-60.939,0,0
41922,0.406,0.063,0.552,9.055,250.13,-53.229,0,0
41972,-1.156,0.153,1.169,-33.718,215.321,33.786,0,0
42018,-1.503,-0.42,1.37,-45.092,-189.443,55.069,0,0
42065,-0.214,-0.395,0.721,-2.44,-250.137,12.021,0,0
42113,1.748,0.072,0.137,54.679,-89.664,-57.588,0,0
42158,0.556,0.112,0.392,-11.611,250.13,-32.863,167,0
42219,-0.968,0.009,1.017,-35.756,250.13,27.687,0,0
42266,-1.211,-0.405,1.357,-36.771,-245.55,46.115,0,0
42313,0.52,-0.351,0.601,16.794,-250.137,-38.214,0,0
42360,1.783,0.061,0.126,31.29,74.046,-73.595,0,0
42428,-0.081,0.053,0.487,-36.931,250.13,-36.87,0,0
42475,-1.764,-0.264,1.785,-46.313,-2.901,49.763,0,0
42522,-0.93,-0.353,1.0,-8.9,-250.137,23.914,0,0
42568,1.383,-0.336,-0.172,45.802,-250.137,-69.519,175,0
42626,1.201,0.046,0.292,-2.721,233.687,-48.382,144,0
42673,-1.052,0.008,0.921,-48.679,250.13,31.802,0,0
42720,-1.763,-0.415,1.77,-62.053,-171.244,86.191,0,0
42764,-0.377,-0.614,0.618,-7.782,-250.137,3.243,142,0
42826,2.0,0.167,-0.032,53.939,-142.664,-66.275,169,0
42871,0.345,0.056,0.481,-37.313,250.13,-24.298,163,0
42933,-1.141,-0.152,1.264,-39.176,242.893,35.504,0,0
42980,-0.965,-0.47,1.285,-6.39,-250.137,23.45,0,0
43027,1.085,-0.301,0.347,41.733,-250.137,-56.588,0,0
43073,1.354,-0.008,0.233,23.244,181.893,-68.153,176,0
43134,-0.362,0.168,0.611,-41.122,250.13,-0.863,0,0
43182,-1.567,-0.465,1.837,-35.565,-102.443,73.42,0,0
43229,-0.335,-0.49,0.698,21.603,-250.137,-26.069,0,0
43279,1.46,0.246,0.154,27.763,-62.618,-24.221,0,0
43327,0.298,-0.042,0.702,-31.802,210.168,20.092,0,0
43374,-0.521,-0.338,1.331,-12.607,119.489,15.479,0,0
43421,-0.301,-0.188,1.194,18.26,-74.298,-20.014,0,0
43465,0.299,-0.087,0.747,2.303,-48.344,-12.277,152,0
43527,0.147,-0.154,0.901,-10.797,43.664,4.971,0,0
43574,-0.162,-0.221,1.086,1.664,14.935,-1.763,0,0
43621,-0.039,-0.206,0.982,4.739,-21.014,1.875,0,0
43668,0.124,-0.221,0.92,6.224,-4.718,1.505,0,0
43737,0.058,-0.134,0.931,7.478,37.618,-4.324,0,0
43784,-0.142,-0.142,1.011,5.205,31.466,-1.574,0,0
43831,-0.141,-0.161,1.026,0.972,-9.07,3.095,0,0
43878,0.096,-0.199,0.919,10.832,7.008,-6.134,0,0
43982,-0.334,0.031,0.94,10.939,145.397,-19.029,0,0
44029,-0.871,-0.12,1.204,-23.053,-29.244,22.817,0,0
44078,-0.514,-0.205,1.123,-21.534,-208.534,26.015,0,0
44123,0.571,-0.306,0.637,24.16,-156.84,-22.559,159,0
44183,0.792,-0.064,0.579,34.061,75.969,-38.015,0,0
44234,-0.403,-0.075,0.946,-1.337,199.504,-16.827,0,0
44281,-0.902,0.011,1.163,-5.477,40.756,-1.417,0,0
44329,-0.778,-0.115,1.071,-35.725,-160.359,35.595,0,0
44377,0.125,-0.349,0.72,-14.345,-204.87,17.527,0,0
44424,0.896,-0.15,0.571,17.763,-10.82,-19.766,0,0
44472,0.151,0.015,0.799,-12.65,176.237,-19.574,0,0
44519,-0.766,-0.103,1.283,-24.534,89.687,19.244,0,0
44566,-0.744,-0.233,1.237,-17.618,-142.13,22.443,0,0
44611,0.397,-0.384,0.714,12.517,-173.489,-0.926,153,0
44674,0.813,0.011,0.569,23.542,86.023,-25.366,149,0
44721,-0.464,-0.068,1.047,-19.023,178.206,16.483,0,0
44769,-0.934,-0.23,1.415,-18.542,-56.458,29.74,0,0
44816,-0.104,-0.334,0.882,6.66,-208.122,2.719,0,0
44863,0.916,-0.132,0.539,25.427,-39.603,-27.305,0,0
44911,0.276,-0.019,0.696,4.64,194.969,-18.941,0,0
44958,-0.706,-0.08,1.211,-15.602,141.893,14.615,0,0
45002,-0.89,-0.268,1.31,-9.864,-124.023,20.115,141,0
45064,0.034,-0.275,0.792,2.137,-212.084,-1.417,0,0
45112,0.649,-0.041,0.638,6.071,78.176,-15.851,148,0
45170,-0.168,-0.045,0.976,-18.542,162.618,6.375,147,0
45221,-0.523,-0.333,1.236,-2.668,-60.733,0.78,148,0
45279,0.112,-0.11,0.843,9.769,-93.496,-19.204,147,0
45323,0.179,-0.132,0.82,-8.851,41.55,3.295,147,0
45382,-0.166,-0.221,1.052,-7.115,49.695,5.486,0,0
45426,-0.134,-0.157,1.029,1.247,-25.893,-2.163,153,0
45484,0.07,-0.141,0.926,-0.955,-8.749,-0.694,148,0
45528,-0.03,-0.188,0.976,-3.792,19.112,-0.372,150,0
45590,-0.117,-0.188,1.014,-0.837,8.906,1.131,0,0
45637,-0.039,-0.171,0.97,0.924,-4.517,2.454,0,0
45683,-0.013,-0.188,0.98,0.935,3.111,2.339,0,0
45726,-0.059,-0.171,0.98,2.461,9.532,1.207,150,0
45784,-0.091,-0.165,0.996,0.412,2.462,2.235,150,0
45828,-0.066,-0.191,0.98,3.541,-3.659,3.849,149,0
45885,-0.055,-0.181,0.969,2.371,-3.435,4.198,151,0
45929,-0.043,-0.168,0.974,3.453,2.201,3.576,153,0
45988,-0.054,-0.157,0.99,4.256,2.521,0.566,0,0
46035,-0.019,-0.184,0.969,3.158,5.396,-3.024,162,0
46096,-0.063,-0.144,0.965,3.792,13.686,-2.471,0,0
46143,-0.101,-0.171,1.0,3.474,3.21,-2.119,0,0
46189,-0.037,-0.162,0.978,5.822,-1.833,-3.832,0,0
46236,-0.048,-0.134,1.012,8.575,8.99,-5.17,0,0
46282,-0.237,-0.203,0.995,14.641,2.49,-13.684,0,0
46328,-0.419,0.015,1.044,-1.105,-48.74,16.546,0,0
46375,-0.328,-0.137,0.924,-19.069,-128.298,49.824,0,0
46422,0.274,-0.305,0.907,-9.642,-176.588,32.183,0,0
46525,0.583,-0.048,0.656,5.525,209.779,-52.794,0,0
46575,-0.707,-0.126,1.069,-3.629,180.176,-17.76,0,0
46622,-0.986,-0.07,1.314,-30.527,-63.618,23.939,0,0
46665,-0.318,-0.377,0.947,-24.656,-246.427,31.244,153,0
46724,0.989,-0.235,0.529,23.924,-129.053,-23.702,152,0
46768,0.52,-0.123,0.682,-4.693,199.969,-33.282,153,0
46826,-0.528,-0.033,1.01,-17.527,217.679,-7.023,156,0
46870,-1.058,-0.261,1.299,-31.939,-111.405,39.786,157,0
46928,-0.276,-0.321,0.933,-16.824,-250.137,19.176,155,0
46976,1.099,-0.203,0.455,42.725,-30.634,-28.008,155,0
47033,0.48,0.009,0.679,0.27,204.099,-24.769,153,0
47078,-0.722,-0.052,1.217,-16.388,164.626,9.12,158,0
47136,-0.899,-0.262,1.368,-20.718,-89.863,21.863,158,0
47180,0.366,-0.361,0.732,18.191,-176.969,-27.855,154,0
47239,0.898,-0.134,0.5,30.656,42.947,-34.183,154,0
47283,-0.24,-0.016,0.815,-16.056,218.847,-4.267,156,0
47341,-1.083,-0.139,1.42,-36.824,27.939,44.527,157,0
47385,-0.33,-0.444,0.867,-7.073,-250.137,7.913,156,0
47449,0.98,-0.144,0.472,30.29,-118.87,-24.252,0,0
47494,0.276,0.001,0.732,-11.185,201.886,-5.134,155,0
47551,-0.61,-0.147,1.233,-26.794,137.275,29.557,156,0
47598,-0.533,-0.333,1.194,-15.277,-152.458,14.878,0,0
47645,0.423,-0.233,0.719,14.45,-144.87,-17.116,0,0
47689,0.665,-0.186,0.663,10.969,37.71,-11.833,156,0
47751,0.133,-0.164,0.922,-1.831,144.405,-8.061,0,0
47795,-0.38,-0.256,1.15,5.913,49.74,-9.045,151,0
47855,-0.169,-0.197,0.97,13.313,-25.444,-22.436,0,0
47905,0.008,-0.176,0.866,-1.591,10.655,-3.072,0,0
47952,-0.171,-0.212,0.991,-3.162,18.17,6.366,0,0
47998,-0.122,-0.218,0.978,-0.78,-12.11,2.427,0,0
48046,-0.031,-0.171,0.944,-2.901,-12.018,-0.228,0,0
48093,-0.033,-0.176,0.956,-4.54,5.538,0.868,0,0
48139,-0.085,-0.201,0.964,-4.146,6.943,-1.44,0,0
48186,-0.093,-0.181,1.003,-3.389,-3.979,-0.433,0,0
48233,-0.047,-0.209,0.973,-0.407,-2.244,-0.458,0,0
48280,-0.059,-0.212,0.994,-0.372,4.117,0.717,0,0
48347,-0.039,-0.191,0.995,5.137,11.318,-1.391,0,0
48394,-0.037,-0.195,0.974,7.658,16.093,-10.252,0,0
48441,-0.005,-0.222,0.928,16.053,41.496,-19.3,0,0
48488,-0.188,-0.115,0.84,18.771,88.023,-32.351,0,0
48535,-0.717,0.062,1.016,-16.655,47.573,12.675,0,0
48582,-0.933,-0.214,1.112,-49.977,-165.886,54.466,0,0
48629,-0.176,-0.572,0.884,-22.206,-250.137,24.305,0,0
48676,1.442,-0.148,0.334,52.527,-139.374,-39.45,0,0
48723,0.827,-0.03,0.546,-5.404,203.809,-36.496,0,0
48774,-0.446,-0.143,0.878,-18.153,250.13,-12.283,0,0
48821,-1.224,-0.226,1.451,-33.389,49.833,37.122,0,0
48868,-0.568,-0.391,1.012,-24.359,-250.137,38.916,0,0
48915,1.085,-0.396,0.371,34.45,-203.718,-6.791,0,0
48959,1.105,0.052,0.597,23.542,125.756,-25.122,158,0
49061,-0.801,-0.22,1.185,3.781,137.809,0.813,163,0
49108,-0.758,-0.272,1.143,-20.496,-193.038,37.588,0,0
49156,0.324,-0.462,0.731,11.282,-250.137,30.038,0,0
49200,1.314,-0.047,0.436,50.031,-42.565,-34.679,150,0
49261,0.615,0.005,0.586,-8.529,238.87,-42.42,151,0
49308,-0.784,-0.096,1.099,-18.832,195.061,2.573,0,0
49355,-1.122,-0.307,1.417,-29.672,-134.656,44.893,0,0
49400,0.027,-0.488,0.796,-0.528,-250.137,22.74,156,0
49461,1.512,-0.163,0.237,57.45,-121.481,-49.13,191,0
49508,0.504,0.047,0.464,-29.298,250.13,-51.206,0,0
49556,-0.97,-0.199,1.115,-33.115,250.13,9.984,0,0
49600,-1.328,-0.365,1.535,-19.912,-134.489,48.87,158,0
49660,-0.212,-0.354,0.787,6.667,-250.137,13.634,192,0
49710,1.459,-0.078,0.247,37.695,-4.386,-27.26,160,0
49770,0.518,0.021,0.537,-24.214,250.13,-32.74,0,0
49815,-0.979,-0.264,1.374,-29.069,132.069,30.534,154,0
49874,-0.75,-0.451,1.198,4.054,-155.313,8.509,163,0
49918,0.717,-0.053,0.606,20.153,-120.519,-21.056,154,0
49978,0.501,-0.068,0.704,1.292,92.0,-0.799,157,0
50025,-0.371,-0.178,1.202,-23.282,99.664,27.145,0,0
50072,-0.296,-0.354,1.16,6.356,-64.466,7.428,0,0
50122,0.342,-0.106,0.786,16.45,-46.679,-20.928,0,0
50170,0.188,-0.116,0.844,-5.239,66.588,0.066,0,0
50214,-0.146,-0.239,1.06,-6.881,63.0,2.358,162,0
50274,-0.226,-0.172,1.103,2.549,-3.127,-7.257,161,0
