Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.154,-0.101,1.058,-10.233,177.366,-16.573,1,0
40986,-0.39,-0.092,1.152,-6.54,-53.314,-17.58,0,0
41033,0.23,-0.09,1.131,1.947,-70.191,20.428,5,0
41079,0.231,-0.101,0.935,1.197,-25.702,12.794,1,0
41125,0.133,-0.105,0.974,0.856,12.404,3.245,0,0
41171,0.134,-0.075,1.038,1.519,12.519,3.85,2,0
41218,-0.193,-0.05,0.974,-2.38,2.275,-8.341,0,0
41265,0.044,-0.084,0.967,-1.173,5.023,-2.865,0,0
41314,0.089,-0.094,1.087,-0.088,1.951,2.389,2,0
41360,0.204,-0.075,1.147,2.804,-0.358,4.043,5,0
41406,0.11,-0.095,1.034,-1.823,1.77,1.721,1,0
41452,0.092,-0.063,1.018,0.323,3.843,3.092,2,0
41499,0.071,-0.09,1.043,-0.45,-4.107,1.215,1,0
41545,0.116,-0.093,1.026,-0.207,1.617,8.25,1,0
41591,0.259,-0.235,0.72,8.336,-40.716,-46.595,0,0
41637,0.582,-0.151,0.545,27.71,111.725,-40.947,0,0
41684,0.085,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-11.626,226.695,-29.191,0,0
41781,-1.536,-0.028,1.23,7.938,-29.015,28.359,8,0
41827,-1.205,-0.096,0.894,-11.092,-250.137,30.534,0,0
41874,-0.33,-0.311,0.582,-6.092,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,3,0
41967,1.046,-0.081,0.602,17.147,249.672,32.407,4,0
42013,0.692,-0.067,0.501,-35.278,172.634,-52.489,0,0
42059,-0.439,-0.093,0.614,-22.679,250.13,-52.55,0,0
42106,-0.985,0.053,1.211,15.625,154.244,-20.336,5,0
42173,-1.294,-0.073,1.362,-2.833,-140.481,23.611,1,0
42220,-0.076,-0.301,0.68,0.108,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,-19.268,0,0
42313,1.145,0.008,0.445,-12.735,148.092,-28.16,0,0
42360,0.011,-0.097,0.706,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.027,1.193,-13.374,152.977,22.151,3,0
42454,-0.818,-0.295,1.301,-5.096,-95.282,-3.932,0,0
42501,0.316,-0.099,1.05,7.725,-184.695,17.262,3,0
42547,0.684,-0.074,0.648,6.792,-41.527,20.45,5,0
42597,0.259,-0.093,1.071,-7.721,73.87,14.408,1,0
42643,0.078,-0.006,1.147,4.282,59.396,5.842,3,0
42690,0.051,-0.067,0.938,1.367,-8.4,-17.271,0,0
42736,0.137,0.017,1.156,0.106,32.061,10.065,4,0
42783,-0.037,-0.134,1.039,3.521,-8.302,4.441,0,0
42829,-0.039,-0.095,0.858,1.288,-24.477,2.983,0,0
42876,0.161,-0.086,1.0,1.352,6.335,6.076,1,0
42923,0.271,0.158,1.022,4.71,38.759,7.653,6,0
42970,0.041,-0.102,0.94,-1.623,-11.062,-2.501,0,0
43016,0.26,-0.073,1.055,-0.697,41.634,9.512,3,0
43066,0.648,-0.004,0.631,-0.514,177.954,-3.798,2,0
