Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.038,-0.101,1.058,-3.593,177.366,-16.573,2,0
40986,-0.39,-0.092,1.152,-0.74,9.93,-17.58,1,0
41033,-0.101,-0.09,0.966,-9.714,-70.191,-3.019,0,0
41079,0.231,-0.101,0.897,-1.835,-25.702,5.093,0,0
41125,0.059,-0.105,0.968,-1.509,10.357,-0.204,0,0
41171,0.028,-0.075,1.038,-0.242,12.519,-0.42,0,0
41218,0.076,-0.05,1.002,3.469,4.261,-1.25,0,0
41265,0.017,-0.084,0.934,-1.922,4.156,-3.606,0,0
41314,-0.056,-0.094,0.925,-4.289,-4.667,-0.906,0,0
41360,0.078,-0.075,1.004,0.155,-4.505,1.486,1,0
41406,0.029,-0.095,0.937,-3.88,-1.578,0.316,0,0
41452,-0.035,-0.063,1.018,-2.42,-3.194,0.142,0,0
41499,0.144,-0.09,1.121,1.681,0.372,4.172,3,0
41545,0.053,-0.093,1.026,-1.502,-6.314,3.321,0,0
41591,0.259,-0.122,1.069,8.336,29.845,8.415,2,0
41637,0.582,-0.135,0.729,27.71,111.725,-40.947,1,0
41684,0.066,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-9.859,226.695,-29.191,0,0
41781,-1.536,-0.151,1.23,-2.182,-29.015,-6.563,0,0
41827,-1.205,-0.096,0.919,-8.708,-250.137,30.534,0,0
41874,-0.193,-0.192,0.582,0.282,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,16.382,240.624,31.473,3,0
42013,0.692,-0.067,0.612,-19.089,172.634,-52.489,0,0
42059,0.185,-0.093,0.736,-22.679,250.13,-52.55,1,0
42106,-0.985,-0.324,1.211,-14.573,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-4.174,-140.481,23.611,1,0
42220,0.006,-0.066,0.724,14.749,-250.137,62.916,3,0
42267,1.249,-0.097,0.283,23.626,-144.351,3.931,0,0
42313,1.145,0.008,0.445,-10.394,148.092,-28.16,3,0
42360,-0.013,-0.097,0.673,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.103,1.193,-13.374,152.977,13.034,1,0
42454,-0.818,-0.299,1.301,-5.783,-95.282,-6.662,0,0
42501,0.274,-0.099,1.013,7.342,-184.695,16.603,2,0
42547,0.684,-0.074,0.648,-0.592,-41.527,4.393,0,0
