Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,36.181,-42.687,165,0
38952,-0.097,0.057,0.801,-17.874,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,10.672,0,0
39046,-0.609,-0.032,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.339,0.704,11.275,-211.55,-17.415,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,0.142,0.12,0.786,-1.462,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-27.006,130.221,-21.736,0,0
39280,-0.85,-0.066,1.181,-26.771,-115.832,31.069,0,0
39327,0.077,-0.209,0.975,-6.349,-228.756,27.947,0,0
39373,1.22,-0.013,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-7.404,226.809,-15.668,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-4.717,-250.137,13.661,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-14.075,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.33,1.23,-20.99,-238.748,18.901,137,0
39791,1.121,-0.193,0.421,35.092,-179.634,-54.802,5,5
39837,0.467,0.159,0.592,-24.091,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.178,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.217,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,-1.632,94.672,-36.015,164,0
40079,-0.154,0.089,0.866,-39.183,228.321,15.133,138,0
40125,-0.946,-0.286,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.224,0.836,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,-5.651,101.557,-26.916,143,0
40286,-0.133,0.001,0.982,-24.756,199.405,13.042,0,0
40330,-0.567,-0.338,1.313,-6.243,-55.443,-4.265,141,0
40387,0.132,-0.026,0.875,7.353,-117.687,-12.621,143,0
40430,0.5,-0.063,0.738,2.628,51.275,-6.178,143,0
40491,-0.02,-0.065,0.98,-4.21,109.878,-1.589,0,0
40535,-0.508,-0.053,1.246,-11.106,8.474,26.84,140,0
40595,0.041,-0.274,0.931,-1.313,-106.244,-1.792,142,0
40641,0.502,-0.007,0.721,11.393,36.015,-14.461,0,0
40688,-0.147,-0.086,0.921,-17.481,108.115,-2.991,0,0
40735,-0.454,-0.131,1.234,-12.664,31.751,18.338,0,0
40781,0.12,-0.172,1.067,9.991,-83.275,-6.68,0,0
40825,0.569,-0.137,0.709,27.832,26.435,-45.321,145,0
40886,-0.065,0.108,0.839,-1.03,146.977,-14.192,0,0
40933,-0.831,-0.152,1.336,-28.053,-31.954,36.328,0,0
40979,0.066,-0.356,0.977,14.124,-169.374,-5.054,0,0
41029,0.702,0.021,0.565,27.229,44.897,-34.786,0,0
41076,-0.136,0.081,0.842,-20.458,151.931,10.489,0,0
41119,-0.79,-0.181,1.322,-32.153,5.245,40.198,141,0
41177,-0.157,-0.38,1.041,3.758,-154.969,-12.977,143,0
41221,0.765,0.063,0.549,24.267,43.992,-41.595,144,0
41281,-0.044,0.042,0.745,-15.528,207.099,-9.205,0,0
41328,-1.13,-0.251,1.468,-38.611,-33.435,49.267,0,0
41432,1.053,-0.055,0.453,46.58,-102.74,-49.137,0,0
41479,0.104,0.053,0.701,-11.489,239.298,-17.346,0,0
