Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.192,-0.101,1.058,-12.212,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-4.899,-36.956,-17.58,0,0
41033,-0.069,-0.09,0.983,-8.925,-70.191,-1.515,0,0
41079,0.231,-0.101,0.917,0.07,-25.702,10.071,0,0
41125,0.168,-0.105,0.977,2.016,13.415,4.941,0,0
41171,0.011,-0.075,1.038,-0.945,12.519,-2.527,5,5
41218,0.066,-0.05,1.001,3.353,4.231,-1.382,0,0
41265,0.044,-0.084,0.965,-1.37,4.748,-3.059,0,0
41314,-0.005,-0.094,0.982,-2.921,-2.533,0.174,0,0
41360,0.06,-0.075,0.985,-0.12,-4.912,1.219,0,0
41406,0.061,-0.095,0.975,-3.138,-0.387,0.831,0,0
41452,0.038,-0.063,1.018,-0.558,1.747,2.141,0,0
41499,0.057,-0.09,1.03,-0.253,-3.616,1.473,0,0
41545,0.027,-0.093,1.026,-2.398,-11.978,-0.127,0,0
41591,0.259,-0.149,0.986,8.336,10.971,-6.249,0,0
41637,0.582,-0.138,0.69,27.71,111.725,-40.947,0,0
41684,0.142,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-5.846,226.695,-29.191,0,0
41781,-1.536,-0.154,1.23,-2.578,-29.015,-7.985,0,0
41827,-1.205,-0.096,0.959,-2.786,-250.137,30.534,0,0
41874,-0.057,-0.112,0.582,7.149,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,4.734,52.868,13.21,0,0
42013,0.692,-0.067,0.69,-4.675,172.634,-52.489,0,0
42059,0.206,-0.093,0.737,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.161,1.211,0.403,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-16.808,-140.481,23.611,0,0
42220,-0.057,-0.237,0.691,3.285,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,16.224,0,0
42313,1.145,0.008,0.445,-12.08,148.092,-28.16,0,0
42360,0.054,-0.097,0.774,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.138,1.193,-13.374,152.977,8.353,0,0
42454,-0.818,-0.216,1.301,-2.617,-95.282,5.754,0,0
42501,-0.012,-0.099,0.848,2.025,-184.695,6.961,0,0
42547,0.684,-0.074,0.648,3.467,-41.527,13.569,1,0
42597,0.239,-0.093,1.05,-7.664,73.87,14.855,0,0
42643,-0.046,-0.11,1.147,1.549,39.077,0.544,0,0
42690,0.064,-0.067,0.95,1.051,-10.985,-17.887,0,0
42736,-0.021,-0.164,0.977,-5.685,8.622,-1.076,0,0
42783,-0.06,-0.163,1.039,2.475,-11.101,2.323,0,0
42829,0.011,-0.095,0.907,1.24,-25.692,2.794,5,5
42876,0.115,-0.086,0.954,0.466,3.391,4.671,0,0
42923,0.029,-0.113,1.022,-0.829,7.382,0.753,0,0
42970,0.056,-0.102,0.956,-1.597,-12.855,-2.545,0,0
43016,0.26,-0.073,0.815,-7.18,41.634,-9.676,5,5
43066,0.648,-0.137,0.631,-7.56,177.954,-17.573,0,0
43113,-0.064,-0.158,0.599,-3.099,250.13,-26.229,0,0
43160,-1.07,-0.096,0.892,13.267,250.13,5.609,0,0
43206,-2.0,-0.062,1.517,0.644,-68.374,15.634,0,0
43253,-2.0,-0.068,0.788,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,0.36,-0.15,0.455,-31.511,250.13,-62.962,1,0
43498,-0.949,-0.095,0.83,6.662,250.13,5.238,0,0
43542,-1.758,0.036,1.607,-26.084,-3.712,42.779,0,0
43589,-1.162,-0.374,0.949,-18.053,-250.137,64.16,0,0
43636,0.565,-0.514,0.125,46.664,-250.137,6.004,0,0
43683,2.0,0.514,-0.32,47.237,-8.912,-16.664,0,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,0,0
43777,-0.663,-0.237,0.517,-42.397,250.13,-22.252,0,0
43824,-1.836,-0.202,1.21,23.26,222.969,50.282,0,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,0,0
43938,-0.903,-0.541,0.291,-10.158,-250.137,57.573,0,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,1,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,0,0
44080,-0.031,-0.269,0.347,-63.992,250.13,-64.16,0,0
44127,-1.118,-0.317,0.627,-16.145,250.13,-4.12,0,0
44174,-1.936,0.22,1.779,-21.904,-87.766,41.725,0,0
44220,-1.215,-0.215,0.945,-34.641,-250.137,69.603,0,0
44267,-0.042,-0.51,0.309,12.809,-250.137,29.45,0,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,0,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,0,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,0,0
44459,-1.008,-0.365,0.671,-25.267,250.13,-2.18,0,0
44506,-1.729,-0.003,1.767,15.55,26.103,19.382,0,0
44553,-1.23,-0.166,1.073,-30.145,-250.137,48.84,0,0
44600,-0.208,-0.421,0.353,-0.271,-250.137,22.076,0,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,0,0
44694,1.454,0.114,0.348,0.599,116.206,7.976,0,0
44741,0.365,-0.06,0.713,-41.45,250.13,-30.061,0,0
44809,-0.46,-0.168,1.198,-20.122,157.382,6.758,0,0
44856,-0.371,-0.201,1.185,-6.144,-87.771,-28.859,5,5
44903,0.242,-0.063,0.807,-7.613,-90.519,-14.182,0,0
44950,0.477,-0.056,0.832,-2.401,9.134,12.232,0,0
44997,0.097,-0.173,1.033,-4.012,55.58,5.294,0,0
45044,0.062,-0.087,1.054,7.319,32.675,0.719,0,0
45091,0.032,-0.1,1.034,3.777,-1.325,-3.78,0,0
45138,0.08,-0.088,0.983,0.095,-7.978,-0.049,0,0
45186,0.126,-0.109,0.973,3.608,-2.685,4.13,0,0
45233,0.141,-0.088,0.983,2.8,8.615,1.755,0,0
45300,0.026,-0.095,0.957,-0.558,4.663,0.13,0,0
45347,0.073,-0.095,0.973,2.55,0.263,1.575,0,0
45394,0.084,-0.097,1.046,2.566,7.748,4.661,1,0
45442,0.109,-0.093,1.008,6.138,19.019,4.666,0,0
45489,0.279,-0.119,0.901,2.158,36.58,-0.983,0,0
45536,0.646,-0.216,0.626,21.466,179.183,-13.46,0,0
45583,0.033,0.064,0.603,35.893,250.13,-9.706,0,0
45630,-0.757,0.014,0.708,21.137,250.13,9.308,0,0
45677,-1.545,0.048,0.971,19.382,116.122,10.753,0,0
45727,-1.526,0.057,0.997,-26.13,-172.496,-18.733,0,0
45832,-0.234,-0.202,0.424,-16.42,-250.137,11.441,0,0
45879,0.867,0.002,0.506,-10.358,-149.611,-32.374,0,0
45927,0.984,0.043,0.519,-15.847,92.756,-12.517,0,0
45974,0.101,-0.112,0.849,-30.221,236.664,-19.466,0,0
46021,-0.633,-0.166,1.205,-15.45,156.221,-6.859,0,0
46068,-0.858,-0.203,1.266,-3.196,-35.275,-6.239,0,0
46116,-0.465,-0.149,1.054,0.522,-143.786,1.766,0,0
46163,0.11,-0.131,0.83,4.403,-119.282,21.84,0,0
46231,0.364,-0.073,0.784,5.404,-17.19,18.298,0,0
46279,-0.161,-0.156,1.07,-1.538,48.023,0.001,0,0
46326,-0.121,-0.093,1.047,4.141,-3.598,-1.004,0,0
46373,-0.009,-0.088,0.961,-0.076,-22.954,-4.192,0,0
46420,-0.025,-0.097,0.96,-2.516,-3.661,3.719,0,0
46468,-0.085,-0.107,0.987,1.023,-3.911,3.982,0,0
46515,-0.054,-0.098,1.028,1.873,-4.417,8.935,0,0
46563,-0.014,-0.079,0.982,1.957,-4.672,7.078,0,0
46610,-0.105,-0.109,0.96,0.347,-23.723,2.141,0,0
46660,0.052,-0.102,0.962,1.765,-9.485,11.193,0,0
46707,0.271,-0.103,0.886,5.677,52.092,8.677,0,0
46755,0.314,-0.046,0.715,3.715,143.595,2.486,0,0
46802,-0.038,-0.044,0.625,0.731,244.473,9.333,0,0
46850,-0.513,-0.062,0.637,-2.546,250.13,10.709,0,0
46897,-1.073,-0.19,0.68,-1.751,213.221,12.807,0,0
46945,-1.39,-0.131,0.935,8.382,44.145,-11.491,0,0
46992,-1.281,-0.028,0.896,1.572,-137.756,-16.622,0,0
47045,-0.896,-0.034,0.754,-8.713,-250.137,2.564,0,0
47091,-0.416,-0.102,0.64,-2.183,-250.137,-9.636,0,0
47140,0.282,-0.057,0.643,4.941,-173.336,-35.115,1,0
47187,0.434,-0.006,0.707,-6.284,-39.771,-15.419,0,0
47234,0.115,-0.124,0.774,-13.183,77.565,-3.936,0,0
47280,-0.312,-0.143,1.091,0.204,77.641,-0.534,1,0
47326,-0.485,-0.141,1.126,0.996,-7.922,-7.889,0,0
47372,-0.229,-0.071,0.999,-5.707,-63.374,-1.403,0,0
47419,-0.078,-0.146,0.884,-5.728,-38.282,3.819,0,0
47465,-0.04,-0.152,0.927,1.125,6.184,4.297,0,0
47511,-0.137,-0.168,0.967,0.415,5.199,0.141,0,0
47560,-0.123,-0.11,1.014,1.782,15.2,1.118,0,0
47606,-0.132,-0.14,0.952,0.199,5.157,-1.499,0,0
47652,-0.169,-0.138,0.97,1.578,13.651,-0.375,0,0
47699,-0.192,-0.102,0.994,-0.614,3.073,1.919,0,0
47746,-0.199,-0.116,1.01,0.41,-2.399,-0.433,0,0
47792,-0.105,-0.097,0.981,0.338,-1.808,-4.027,0,0
47838,-0.204,-0.055,1.063,-6.436,-9.648,-3.341,0,0
47884,-0.472,-0.187,1.202,-8.392,-56.733,-7.781,0,0
47931,-0.599,-0.11,1.113,0.432,-161.26,12.487,0,0
47980,-0.26,-0.251,0.826,-9.757,-250.137,41.038,0,0
48026,0.551,-0.3,0.432,12.313,-217.183,-3.209,0,0
48073,1.154,-0.029,0.466,16.267,-42.382,-0.078,1,0
48119,0.817,-0.082,0.666,-3.644,126.496,-3.982,0,0
48165,0.329,-0.105,1.001,-13.481,159.244,-22.954,0,0
48269,-0.266,-0.092,1.031,-9.059,147.046,-28.382,0,0
48316,-0.65,-0.264,1.146,0.008,-38.191,40.893,0,0
48362,-0.391,-0.216,1.067,13.847,-191.267,57.618,0,0
48409,0.38,-0.21,0.675,13.71,-202.053,41.153,0,0
48476,1.075,-0.086,0.562,16.908,-44.198,8.366,0,0
48522,0.645,-0.046,0.675,-22.855,213.542,-29.282,0,0
48569,-0.231,-0.177,1.019,-21.733,225.603,-13.22,0,0
48615,-0.864,-0.356,1.285,11.924,30.969,10.128,0,0
48662,-0.466,-0.052,1.175,4.899,-164.992,1.789,1,0
48708,0.271,-0.184,0.736,-9.777,-153.397,-12.141,0,0
48755,0.792,-0.084,0.629,3.221,27.343,-11.371,0,0
48801,0.27,-0.099,0.913,-7.409,102.176,2.388,0,0
48848,-0.133,-0.207,1.094,-2.959,75.214,-4.924,0,0
48898,-0.145,-0.126,1.118,3.767,-5.097,-8.838,0,0
48944,0.04,-0.142,0.943,-2.023,-25.427,-1.101,0,0
48991,0.089,-0.164,0.981,-3.177,-11.443,8.783,0,0
49037,0.117,-0.163,0.959,4.193,4.921,7.959,0,0
49084,0.153,-0.149,0.969,3.115,24.448,1.008,0,0
49130,0.096,-0.08,1.041,1.115,28.718,1.184,1,0
49176,-0.008,-0.178,1.031,0.028,20.069,0.07,0,0
49223,-0.005,-0.142,1.0,0.969,-8.455,-2.932,0,0
49269,0.05,-0.179,0.942,0.04,4.088,-1.369,0,0
49336,0.037,-0.161,0.976,-0.663,10.716,-1.491,0,0
49383,-0.035,-0.154,0.98,-1.32,20.843,-0.85,0,0
49430,-0.072,-0.165,0.959,-2.513,7.001,-2.805,0,0
49476,-0.042,-0.17,1.024,-2.959,-0.029,-0.653,0,0
49523,0.062,-0.114,1.042,4.22,10.234,-0.112,0,0
49569,-0.048,-0.197,1.203,2.483,9.66,-16.682,0,0
49616,-0.395,-0.154,1.244,34.069,-2.832,-44.901,0,0
49662,-0.61,-0.098,1.186,21.374,-50.481,42.496,0,0
49710,-0.627,-0.299,1.048,27.954,-223.634,91.71,0,0
49759,0.58,-0.229,0.436,44.855,-250.137,66.466,0,0
49806,1.505,-0.079,0.147,45.534,-57.725,-5.43,0,0
49853,1.29,0.197,0.205,-16.145,250.13,-19.031,0,0
49899,0.053,-0.104,0.729,-41.351,250.13,-44.389,0,0
49946,-1.121,-0.378,0.909,4.125,245.046,-21.45,0,0
49993,-1.581,0.238,1.833,-22.221,-83.504,-18.419,0,0
50039,-0.913,-0.313,0.847,-30.863,-250.137,53.084,0,0
50086,0.944,-0.53,0.118,32.366,-250.137,-45.855,0,0
50134,2.0,0.516,0.153,24.908,5.275,-25.924,0,0
50200,0.501,-0.001,0.557,-72.702,250.13,-55.176,0,0
50247,-1.016,-0.288,1.1,-13.672,195.618,15.773,0,0
50294,-1.357,-0.144,1.593,-1.883,-121.855,35.076,0,0
