Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.13,-0.169,0.971,3.459,-157.977,32.061,0,0
35245,0.533,-0.065,0.798,12.397,-144.863,30.857,1,0
35292,1.024,-0.039,0.606,-15.187,-200.772,-22.916,5,5
35338,0.892,-0.05,0.594,-17.737,158.954,-29.168,0,0
35384,0.047,-0.094,1.019,-7.515,202.977,-28.534,1,0
35431,-0.341,-0.141,1.139,6.512,104.328,-29.641,0,0
35477,-0.503,-0.033,1.12,5.284,-8.713,-6.238,1,0
35526,-0.213,-0.196,0.993,8.366,-129.046,30.412,0,0
35572,0.472,-0.078,0.818,25.771,-108.374,21.076,2,0
35619,0.631,0.06,0.671,5.91,-4.105,3.883,0,0
35665,0.309,-0.032,0.86,-18.943,78.267,-15.533,0,0
35712,0.128,-0.063,1.065,-7.031,56.74,-8.742,1,0
35759,-0.165,-0.141,1.092,-17.332,-24.933,-16.272,0,0
35805,0.075,-0.095,1.044,-2.141,-28.366,0.515,1,0
35851,0.298,-0.054,0.923,0.431,13.697,-2.461,0,0
35897,0.11,-0.07,1.019,2.91,38.473,1.0,1,0
35944,0.081,0.017,1.039,6.568,35.881,1.237,2,0
35993,0.007,-0.12,0.974,1.079,-8.049,-3.292,0,0
36039,-0.029,-0.175,0.997,-4.827,-1.643,-0.528,0,0
36085,0.057,-0.091,0.99,0.628,-1.041,0.406,0,0
36132,0.169,-0.052,1.009,-0.508,18.214,1.815,1,0
36178,0.079,-0.106,0.962,-2.903,21.276,-5.579,0,0
36225,0.044,-0.063,0.99,-2.754,34.878,-6.099,0,0
36272,-0.128,-0.184,1.017,-6.929,-2.114,-16.047,0,0
36318,-0.236,-0.127,1.036,-7.061,-20.69,-11.101,0,0
36365,-0.302,-0.038,1.045,-0.017,-38.298,21.671,2,0
36431,-0.448,-0.137,1.205,-19.824,-162.931,42.29,1,0
36478,0.849,-0.101,0.682,19.336,-171.992,10.661,0,0
36525,1.174,-0.009,0.652,2.362,35.511,-20.511,0,0
36572,0.512,0.049,1.033,2.499,172.832,-40.542,2,0
36618,0.047,-0.056,0.966,11.125,170.183,-49.481,2,0
36665,-0.569,0.01,1.081,5.268,89.863,-19.939,2,0
36711,-0.77,-0.194,1.117,-12.209,-86.023,27.191,0,0
36758,-0.123,-0.272,0.821,6.735,-233.145,44.45,1,0
36805,0.979,-0.102,0.501,26.885,-156.87,11.679,0,0
36854,1.052,0.1,0.601,-16.052,112.198,-22.374,0,0
36901,0.194,-0.082,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.195,1.164,-3.347,84.87,-21.286,0,0
36995,-0.65,-0.05,1.147,-13.946,-93.412,18.527,0,0
37042,-0.352,-0.372,0.73,-6.352,-224.412,45.786,0,0
37088,0.94,-0.166,0.563,19.26,-147.26,12.963,0,0
37135,1.152,0.052,0.618,-13.973,100.321,-12.891,0,0
37181,0.256,-0.188,1.026,-21.893,192.847,-22.344,0,0
37228,-0.223,-0.256,1.109,-0.504,118.344,-28.634,0,0
37296,-0.369,-0.069,1.146,4.919,56.651,-1.24,1,0
37343,0.002,-0.196,0.977,7.731,-94.947,26.664,0,0
37389,0.378,-0.109,0.828,11.771,-72.481,19.015,0,0
37436,0.612,-0.165,0.77,-2.454,-68.158,-20.801,0,0
37482,0.391,-0.095,0.932,-3.638,87.763,-23.779,0,0
37529,0.134,-0.072,1.057,-2.027,90.527,-23.794,1,0
37633,-0.186,-0.143,1.017,1.591,-8.649,0.853,0,0
37680,0.061,-0.111,0.909,2.426,-43.221,12.495,0,0
37726,0.233,-0.058,0.94,1.864,-24.237,11.8,1,0
37776,0.265,-0.038,0.967,-1.942,39.311,1.345,1,0
37823,0.114,-0.114,1.048,-4.515,36.221,-14.395,0,0
37870,0.105,-0.13,1.029,3.088,38.435,-14.675,0,0
37916,-0.064,-0.12,1.052,7.621,30.733,-11.443,0,0
37963,0.01,-0.032,0.992,12.713,39.909,-3.073,1,0
38010,0.037,-0.049,0.975,7.86,33.0,1.053,1,0
38057,0.031,-0.027,0.987,16.334,50.473,2.501,2,0
38104,-0.242,-0.11,1.003,4.386,38.916,-6.779,0,0
38151,-0.47,-0.047,1.028,12.824,76.199,16.396,2,0
38218,-0.504,-0.033,0.997,1.017,-130.947,36.641,0,0
38265,0.267,-0.046,0.993,11.649,-224.321,63.115,2,0
38312,0.752,-0.119,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,-12.118,-29.649,-18.584,0,0
38406,1.109,-0.083,0.587,-20.84,201.733,-48.641,0,0
38453,0.063,-0.127,0.616,-24.032,250.13,-53.366,0,0
38500,-1.006,0.015,1.185,4.186,228.534,0.191,2,0
38547,-1.347,-0.241,1.411,-12.93,-99.214,24.305,0,0
38594,-0.566,-0.252,0.832,7.205,-250.137,41.198,2,0
38644,0.997,-0.174,0.243,40.153,-250.137,23.55,1,0
38691,1.54,0.205,0.361,1.922,73.886,-36.756,0,0
38738,0.413,0.012,0.76,-38.649,250.13,-30.504,1,0
38786,-0.593,-0.211,1.183,-22.053,191.786,-30.306,0,0
38833,-0.907,-0.177,1.366,-7.285,-68.886,5.557,0,0
38880,0.089,-0.063,1.097,5.179,-231.84,22.557,2,0
38927,0.906,-0.241,0.525,20.58,-151.046,2.009,0,0
38974,0.996,0.12,0.613,-9.706,108.069,-17.939,0,0
39021,0.165,-0.059,0.982,-33.947,203.855,-12.998,0,0
39089,-0.499,-0.223,1.28,-2.41,60.038,-9.453,1,0
39136,-0.162,-0.193,0.975,-5.061,-101.183,-3.584,0,0
39183,0.371,-0.2,0.784,2.709,-54.366,7.301,0,0
39230,0.327,-0.063,0.911,1.08,29.206,2.396,0,0
39277,0.091,-0.115,1.025,-5.095,30.947,-0.482,0,0
39324,0.2,-0.075,1.003,-0.25,18.372,-10.086,1,0
39371,0.042,-0.161,0.984,-8.639,10.462,-12.444,0,0
39418,0.084,-0.108,1.033,3.056,13.826,7.214,2,0
39465,0.09,-0.13,0.994,4.882,-5.646,0.108,0,0
39513,0.073,-0.185,0.964,1.168,-11.195,1.261,0,0
39580,0.195,-0.003,0.975,5.98,31.461,2.202,2,0
39627,0.166,-0.011,0.998,2.473,34.377,1.527,2,0
39674,0.19,-0.007,0.994,0.941,41.769,3.377,3,0
39721,0.117,-0.106,0.965,-0.963,26.839,-4.57,0,0
39769,0.084,-0.065,1.068,3.115,34.26,-2.382,1,0
39816,0.01,-0.114,1.108,6.554,16.445,-13.154,0,0
39863,-0.139,-0.126,1.11,13.733,19.576,-20.115,0,0
39910,-0.408,-0.044,1.063,12.985,-46.031,-18.701,0,0
39957,-0.397,-0.159,0.968,12.405,-147.573,47.305,0,0
40008,0.304,-0.237,0.608,25.069,-228.214,45.053,0,0
40112,1.347,0.091,0.454,-0.371,139.344,-46.061,1,0
40160,-0.075,-0.245,0.63,-32.771,250.13,-56.924,0,0
40207,-0.974,-0.073,1.157,-8.77,210.504,-16.537,0,0
40254,-1.272,-0.197,1.363,-22.023,-101.214,12.364,0,0
40301,-0.596,-0.232,0.893,8.289,-250.137,43.191,2,0
40349,0.832,-0.4,0.296,32.275,-250.137,24.374,0,0
40396,1.847,0.29,0.309,11.664,41.45,-23.878,2,0
40443,0.557,-0.017,0.626,-48.557,250.13,-44.267,0,0
40511,-0.781,-0.327,1.172,-18.418,220.458,-21.145,1,0
40559,-0.884,-0.097,1.182,1.908,-173.122,27.115,1,0
40606,-0.33,-0.323,0.616,5.009,-250.137,51.336,0,0
40653,1.337,-0.123,0.362,50.107,-132.58,7.824,0,0
40700,1.154,0.206,0.567,-7.705,163.115,-23.58,0,0
40749,-0.428,-0.24,0.588,-41.267,250.13,-32.916,0,0
40796,-0.699,-0.353,1.234,-23.223,110.893,-29.567,0,0
40843,-0.674,-0.143,1.261,1.198,-133.878,19.453,1,0
40890,0.274,-0.313,0.793,12.0,-204.069,11.652,0,0
40941,1.086,0.114,0.532,21.679,-116.994,-27.584,0,0
40988,0.45,-0.018,0.819,-33.992,197.397,-6.734,1,0
41036,-0.477,-0.37,1.206,-32.803,141.031,-15.604,0,0
41083,-0.511,-0.142,1.221,20.047,-50.992,-3.878,1,0
41131,0.066,-0.101,0.95,4.424,-113.405,7.285,0,0
41179,0.462,-0.212,0.712,10.092,-41.954,0.107,0,0
41226,0.237,-0.034,0.88,-14.477,52.656,1.749,0,0
41273,-0.053,-0.252,1.054,-14.302,37.748,-3.055,0,0
41327,0.13,-0.072,0.985,6.493,24.517,-7.495,2,0
41376,0.035,-0.162,0.977,-6.857,7.354,-3.231,0,0
41422,-0.059,-0.263,1.022,-4.444,0.019,-1.258,0,0
41468,0.051,-0.147,1.014,4.835,-2.277,1.136,0,0
41515,0.104,-0.159,0.919,2.066,-2.849,-2.981,0,0
41561,0.08,-0.16,0.988,-0.528,18.215,-4.171,0,0
41607,0.047,-0.138,0.994,0.502,31.824,-5.08,0,0
41654,0.088,-0.2,1.01,-0.274,30.626,-9.103,0,0
41700,0.072,-0.16,1.028,13.221,50.313,-14.514,1,0
41746,-0.344,-0.112,1.046,10.595,44.176,-15.12,0,0
41795,-0.767,-0.049,1.137,-13.711,-94.489,28.427,0,0
41841,-0.571,-0.355,0.967,-10.009,-250.137,63.565,0,0
41888,0.771,-0.391,0.356,41.786,-250.137,10.74,0,0
41934,1.676,0.015,0.245,18.038,-19.719,-17.02,0,0
41980,0.862,0.021,0.615,-30.382,250.13,-31.779,0,0
42028,-0.217,-0.222,0.983,-26.29,250.13,-40.939,0,0
42074,-0.708,-0.177,1.16,-4.672,139.321,-25.099,0,0
42120,-1.054,-0.227,1.316,-21.421,-108.0,21.214,0,0
42167,-0.295,-0.405,0.834,10.183,-250.137,50.344,0,0
42233,0.956,-0.151,0.489,40.832,-205.023,23.634,0,0
42280,1.051,0.043,0.625,-9.636,153.244,-18.229,0,0
42327,0.274,-0.122,0.777,-20.901,246.267,-32.267,0,0
42373,-0.549,-0.263,1.153,-11.128,168.473,-26.87,0,0
42420,-0.804,-0.112,1.281,-0.696,-46.588,22.382,1,0
42466,-0.395,-0.283,1.003,3.488,-232.206,43.481,0,0
42569,1.255,0.107,0.482,21.832,128.223,5.228,2,0
42616,0.093,-0.086,0.834,-33.031,224.351,-23.463,0,0
42662,-0.461,-0.255,1.217,-9.807,96.107,0.574,1,0
42712,-0.353,-0.226,1.135,0.239,-81.565,-23.074,0,0
42759,0.23,-0.059,0.942,5.714,-94.985,10.067,2,0
42805,0.398,-0.248,0.672,-3.292,-84.769,-4.599,0,0
42852,0.1,-0.181,1.009,-6.661,34.458,2.638,0,0
42898,0.165,-0.113,1.029,-0.077,23.035,-3.46,1,0
42944,0.104,-0.129,1.0,-1.576,10.577,-5.875,0,0
42991,0.102,-0.202,0.96,0.38,-1.675,-3.452,0,0
43037,0.027,-0.178,1.004,-0.428,-1.097,0.177,0,0
43083,0.223,-0.103,1.001,3.695,9.831,6.201,1,0
43130,0.041,-0.226,0.977,-5.408,-52.982,-10.674,0,0
43180,0.447,-0.107,0.974,12.145,66.656,-2.627,2,0
43226,0.396,-0.019,0.771,11.588,200.527,-23.511,1,0
43273,-0.303,-0.048,0.543,-19.397,250.13,-18.229,0,0
43320,-0.927,-0.007,0.646,-23.252,250.13,19.427,0,0
43366,-1.461,-0.107,1.119,-38.504,37.282,58.008,0,0
43413,-1.665,-0.252,1.321,-41.466,-250.137,33.557,1,0
43459,-0.58,-0.368,0.485,-4.281,-250.137,-12.125,0,0
43506,1.001,-0.041,0.183,32.542,-250.137,-72.664,0,0
43553,1.497,0.079,0.355,-2.982,50.939,-28.16,0,0
43620,0.34,-0.258,0.498,-31.42,250.13,-45.618,0,0
43667,-1.113,-0.192,1.053,-10.085,210.977,13.513,0,0
43713,-1.467,-0.234,1.409,-22.443,-148.878,41.153,1,0
43760,-0.666,-0.386,0.749,7.844,-250.137,28.649,0,0
43807,0.875,-0.161,0.055,27.687,-250.137,23.786,2,0
43853,1.741,0.08,0.279,-9.26,-14.057,-5.088,0,0
43900,0.957,-0.124,0.506,-46.305,250.13,-45.763,0,0
43947,-0.169,-0.28,0.558,-38.053,250.13,-35.863,0,0
43994,-1.055,-0.194,1.157,-19.914,235.26,21.344,0,0
44044,-1.554,-0.337,1.511,-17.597,-153.496,49.511,0,0
44091,-0.772,-0.412,0.757,1.315,-250.137,33.916,0,0
44137,0.854,-0.356,-0.0,38.542,-250.137,-30.65,0,0
44184,1.984,0.142,0.178,-6.865,-44.386,-20.158,0,0
44231,0.995,-0.151,0.354,-44.115,250.13,-56.298,0,0
44277,-0.294,-0.309,0.418,-35.901,250.13,-39.519,0,0
44324,-1.465,-0.24,1.292,-9.677,226.069,52.13,0,0
44371,-1.84,-0.256,1.555,-5.489,-250.137,27.992,1,0
