Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,235.116,-42.687,165,0
38952,-0.287,0.057,0.676,-27.738,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,-27.334,0,0
39046,-0.609,-0.193,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.143,0.704,11.275,-211.55,25.358,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,-0.174,0.12,0.61,-16.197,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-15.148,130.221,3.52,0,0
39280,-0.85,-0.216,1.181,-26.771,-115.832,31.069,0,0
39327,-0.207,-0.259,0.81,-18.118,-228.756,27.947,0,0
39373,1.22,-0.009,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-7.961,226.809,-16.587,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-4.554,-250.137,13.9,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-15.231,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.293,1.23,-15.96,-238.748,18.901,137,0
39791,1.121,0.413,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,49.183,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.416,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.439,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,31.335,94.672,-36.015,164,0
40079,-0.157,0.089,0.864,-39.183,228.321,10.5,138,0
40125,-0.946,-0.541,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.049,0.855,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,-11.352,101.557,-26.916,143,0
40286,-0.026,0.001,1.057,-24.756,199.405,25.938,0,0
40330,-0.567,-0.43,1.313,-9.968,-55.443,-10.167,141,0
40387,0.036,-0.096,0.804,3.065,-117.687,-17.042,143,0
40430,0.5,0.001,0.738,4.918,51.275,-2.099,143,0
40491,0.054,-0.01,1.038,-1.696,109.878,2.71,0,0
40535,-0.508,-0.342,1.246,-29.317,-163.513,26.84,140,0
40595,0.136,-0.212,0.993,5.803,-106.244,5.498,142,0
40641,0.502,-0.007,0.721,18.738,36.015,-7.062,0,0
40688,-0.151,-0.096,0.913,-17.481,108.115,-2.33,0,0
40735,-0.454,-0.154,1.234,-15.662,13.211,15.163,0,0
40781,-0.211,-0.399,1.067,6.823,-83.275,-10.294,0,0
40825,0.569,-0.064,0.709,27.832,26.435,-45.321,145,0
40886,-0.144,0.108,0.776,-1.544,146.977,-14.988,0,0
40933,-0.831,-0.72,1.336,-28.053,-31.954,36.328,5,5
40979,0.136,-0.356,1.036,16.451,-169.374,-2.096,0,0
41029,0.702,0.021,0.565,27.229,19.536,-34.786,0,0
41076,0.108,0.081,0.957,-20.458,151.931,37.064,0,0
41119,-0.79,-0.37,1.322,-32.153,-89.89,40.198,141,0
41177,-0.324,-0.38,1.041,-6.971,-154.969,-25.073,143,0
41221,0.765,0.063,0.549,24.267,43.992,-41.595,144,0
41281,-0.153,0.042,0.745,-18.371,207.099,-12.612,0,0
41328,-1.13,-0.05,1.468,-38.611,-33.435,49.267,0,0
41432,1.053,-0.152,0.453,46.58,-102.74,-49.137,0,0
41479,0.007,0.053,0.701,-39.865,239.298,-52.487,5,5
41546,-1.033,0.188,1.271,-25.336,121.733,30.389,0,0
41593,-0.587,-0.401,1.03,-18.87,-250.137,29.046,0,0
41640,1.091,-0.063,0.38,43.214,-164.412,-44.275,0,0
41687,0.761,0.118,0.532,26.189,178.42,-29.275,0,0
41734,-0.527,-0.006,1.054,-28.87,229.511,9.265,0,0
41781,-1.102,-0.111,1.464,-28.328,-44.229,29.214,0,0
41828,-0.195,-0.348,0.949,-10.491,-232.16,-16.785,0,0
41875,1.203,-0.303,0.405,42.794,-50.924,-60.939,5,5
41922,0.406,0.063,0.552,56.763,250.13,-53.229,0,0
